3.197760507464408875e-02,6.006252765655517578e-02,1.588054448366165161e-01
5.979207903146743774e-02,-2.838479727506637573e-02,3.308047652244567871e-01
-3.055401146411895752e-02,-6.076038256287574768e-02,1.588045805692672729e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054448366165161e-01
-5.836848914623260498e-02,3.165053948760032654e-02,1.588052064180374146e-01
-5.836848914623260498e-02,3.165053948760032654e-02,1.588052064180374146e-01
-6.229233741760253906e-02,2.768569812178611755e-02,1.588052064180374146e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
2.805375494062900543e-02,6.006128340959548950e-02,3.308054208755493164e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
5.979207903146743774e-02,-2.838355116546154022e-02,1.588047891855239868e-01
5.979207903146743774e-02,-2.838355116546154022e-02,1.588047891855239868e-01
-3.055401146411895752e-02,-6.076038256287574768e-02,1.588045805692672729e-01
-3.055401146411895752e-02,-6.076038256287574768e-02,1.588045805692672729e-01
-3.447785973548889160e-02,-5.679554119706153870e-02,1.588045805692672729e-01
-3.447785973548889160e-02,-5.679554119706153870e-02,1.588045805692672729e-01
-3.447785973548889160e-02,-5.679554119706153870e-02,1.588045805692672729e-01
-3.447785973548889160e-02,-5.679554119706153870e-02,1.588045805692672729e-01
-6.229233741760253906e-02,2.768569812178611755e-02,1.588052064180374146e-01
-6.229233741760253906e-02,2.768569812178611755e-02,1.588052064180374146e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
5.979207903146743774e-02,-3.234839439392089844e-02,1.588047891855239868e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006252765655517578e-02,1.588054150342941284e-01
2.805375494062900543e-02,6.006128340959548950e-02,3.308054208755493164e-01
2.805375494062900543e-02,6.006128340959548950e-02,3.308054208755493164e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
-6.229233741760253906e-02,2.768445387482643127e-02,3.308052420616149902e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
3.197760507464408875e-02,5.609644204378128052e-02,3.308054208755493164e-01
