1.502289026975631714e-01,-4.603761136531829834e-01,7.012769579887390137e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.427399754524230957e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.335229277610778809e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.835015267133712769e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.185580193996429443e-01,-5.452400445938110352e-01,6.462374329566955566e-01
1.185580193996429443e-01,-5.452400445938110352e-01,6.462374329566955566e-01
1.391076296567916870e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.391076296567916870e-01,-5.610178709030151367e-01,7.615442872047424316e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.335229277610778809e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.335229277610778809e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.779168397188186646e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.779168397188186646e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.241427212953567505e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.779168397188186646e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.581475377082824707e-01
1.241427212953567505e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.651938110589981079e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
1.185580193996429443e-01,-5.452400445938110352e-01,6.462374329566955566e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.616449952125549316e-01
1.502289026975631714e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
9.087008982896804810e-02,-5.220419168472290039e-01,6.892661452293395996e-01
9.087008982896804810e-02,-5.220419168472290039e-01,6.892661452293395996e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
9.087008982896804810e-02,-5.220419168472290039e-01,6.892661452293395996e-01
9.087008982896804810e-02,-5.060926675796508789e-01,6.892661452293395996e-01
9.087008982896804810e-02,-5.220419168472290039e-01,6.892661452293395996e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.616449952125549316e-01
9.087008982896804810e-02,-5.060926675796508789e-01,6.892661452293395996e-01
1.502289026975631714e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.651938110589981079e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.502289026975631714e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.616449952125549316e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.616449952125549316e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.335229277610778809e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.335229277610778809e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.391076296567916870e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.391076296567916870e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.391076296567916870e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.185155749320983887e-01
9.087008982896804810e-02,-5.220419168472290039e-01,7.046737074851989746e-01
1.241427212953567505e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.502289026975631714e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.651938110589981079e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.779168397188186646e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.185580193996429443e-01,-5.452400445938110352e-01,6.462374329566955566e-01
1.779168397188186646e-01,-5.154727697372436523e-01,6.428406834602355957e-01
1.651938110589981079e-01,-4.603761136531829834e-01,6.858693957328796387e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.427399754524230957e-01
1.502289026975631714e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.835015267133712769e-01,-4.993521273136138916e-01,7.581475377082824707e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.384994745254516602e-01,6.997112631797790527e-01
1.984664350748062134e-01,-4.993521273136138916e-01,7.427399754524230957e-01
1.391076296567916870e-01,-5.610178709030151367e-01,7.615442872047424316e-01
1.391076296567916870e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.391076296567916870e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.835015267133712769e-01,-4.993521273136138916e-01,7.581475377082824707e-01
9.087008982896804810e-02,-5.060926675796508789e-01,7.046737074851989746e-01
1.928817480802536011e-01,-4.995235502719879150e-01,6.428406834602355957e-01
2.261543720960617065e-01,-5.544487237930297852e-01,6.997112631797790527e-01
1.651938110589981079e-01,-4.603761136531829834e-01,6.858693957328796387e-01
9.087008982896804810e-02,-5.060926675796508789e-01,6.892661452293395996e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.616449952125549316e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.241427212953567505e-01,-5.450686216354370117e-01,7.615442872047424316e-01
1.185580193996429443e-01,-5.452400445938110352e-01,6.462374329566955566e-01
2.261543720960617065e-01,-5.544487237930297852e-01,6.997112631797790527e-01
2.261543720960617065e-01,-5.384994745254516602e-01,7.151188254356384277e-01
2.261543720960617065e-01,-5.544487237930297852e-01,6.997112631797790527e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.185155749320983887e-01
2.261543720960617065e-01,-5.544487237930297852e-01,6.997112631797790527e-01
1.928817480802536011e-01,-4.995235502719879150e-01,6.428406834602355957e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
9.087008982896804810e-02,-5.060926675796508789e-01,6.892661452293395996e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.984664350748062134e-01,-5.153013467788696289e-01,7.581475377082824707e-01
9.087008982896804810e-02,-5.060926675796508789e-01,6.892661452293395996e-01
9.087008982896804810e-02,-5.060926675796508789e-01,7.046737074851989746e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
9.087008982896804810e-02,-5.060926675796508789e-01,7.046737074851989746e-01
9.087008982896804810e-02,-5.060926675796508789e-01,7.046737074851989746e-01
1.651938110589981079e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.651938110589981079e-01,-4.603761136531829834e-01,7.012769579887390137e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.518306583166122437e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.185155749320983887e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.667955666780471802e-01,-6.001652479171752930e-01,7.031080126762390137e-01
1.185580193996429443e-01,-5.611892938613891602e-01,6.462374329566955566e-01
1.928817480802536011e-01,-5.154727697372436523e-01,6.428406834602355957e-01
