-2.299817949533462524e-01,-2.304239124059677124e-01,4.434179663658142090e-01
-2.299817949533462524e-01,-2.304239124059677124e-01,4.434179663658142090e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.386126399040222168e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.386126399040222168e-01
-3.548622429370880127e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.548622429370880127e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-3.683610856533050537e-01,-1.907605379819869995e-01,7.024688124656677246e-01
-3.683610856533050537e-01,-1.907605379819869995e-01,7.024688124656677246e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.399109750986099243e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.299817949533462524e-01,-2.304239124059677124e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.304239124059677124e-01,4.423200488090515137e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.949090361595153809e-01
-2.864851057529449463e-01,-1.648986190557479858e-01,4.310528635978698730e-01
-2.864851057529449463e-01,-1.648986190557479858e-01,4.310528635978698730e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-2.434806674718856812e-01,-1.878813654184341431e-01,7.072741389274597168e-01
-3.683610856533050537e-01,-1.907605379819869995e-01,7.013708949089050293e-01
-3.683610856533050537e-01,-1.907605379819869995e-01,7.013708949089050293e-01
-2.900547683238983154e-01,-1.684952527284622192e-01,4.310528635978698730e-01
-2.900547683238983154e-01,-1.684952527284622192e-01,4.310528635978698730e-01
-3.019286096096038818e-01,-2.916350662708282471e-01,4.487819075584411621e-01
-3.019286096096038818e-01,-2.916350662708282471e-01,4.487819075584411621e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.268272787332534790e-01,4.423200488090515137e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.584319055080413818e-01,-2.297064363956451416e-01,4.375147223472595215e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-3.082881271839141846e-01,-2.526891827583312988e-01,7.137359976768493652e-01
-3.683610856533050537e-01,-1.907605379819869995e-01,7.024688124656677246e-01
-3.019286096096038818e-01,-2.916350662708282471e-01,4.498798251152038574e-01
-2.299817949533462524e-01,-2.304239124059677124e-01,4.423200488090515137e-01
-2.299817949533462524e-01,-2.304239124059677124e-01,4.423200488090515137e-01
-3.683610856533050537e-01,-1.871639043092727661e-01,7.013708949089050293e-01
-2.900547683238983154e-01,-1.648986190557479858e-01,4.310528635978698730e-01
-3.118577897548675537e-01,-2.490925639867782593e-01,7.137359976768493652e-01
-2.999839484691619873e-01,-1.259527057409286499e-01,6.960069537162780762e-01
-3.118577897548675537e-01,-2.490925639867782593e-01,7.137359976768493652e-01
-3.118577897548675537e-01,-2.490925639867782593e-01,7.137359976768493652e-01
-3.118577897548675537e-01,-2.490925639867782593e-01,7.137359976768493652e-01
-3.118577897548675537e-01,-2.490925639867782593e-01,7.137359976768493652e-01
-3.019286096096038818e-01,-2.916350662708282471e-01,4.498798251152038574e-01
