9.371253103017807007e-02,-3.677627444267272949e-01,5.612516403198242188e-01
9.371253103017807007e-02,-3.677627444267272949e-01,5.612516403198242188e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.680984973907470703e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.680984973907470703e-01
1.335287690162658691e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.335287690162658691e-01,-1.601286381483078003e-01,3.659052252769470215e-01
5.327832326292991638e-02,-2.057825773954391479e-01,3.494210839271545410e-01
2.142065465450286865e-01,-3.649569153785705566e-01,4.987762570381164551e-01
1.310372054576873779e-01,-4.078096747398376465e-01,4.844853878021240234e-01
9.663143008947372437e-02,-3.705639243125915527e-01,5.612516403198242188e-01
1.281183063983917236e-01,-4.078096747398376465e-01,4.822921156883239746e-01
1.281183063983917236e-01,-4.078096747398376465e-01,4.822921156883239746e-01
1.798007786273956299e-01,-3.249099850654602051e-01,5.777357816696166992e-01
1.798007786273956299e-01,-3.249099850654602051e-01,5.777357816696166992e-01
1.595364883542060852e-02,-1.657356470823287964e-01,4.261872768402099609e-01
1.595364883542060852e-02,-1.657356470823287964e-01,4.261872768402099609e-01
1.020418852567672729e-01,-1.228828951716423035e-01,4.426714181900024414e-01
1.020418852567672729e-01,-1.228828951716423035e-01,4.426714181900024414e-01
2.142065465450286865e-01,-3.649569153785705566e-01,5.009695291519165039e-01
2.142065465450286865e-01,-3.649569153785705566e-01,5.009695291519165039e-01
1.595364883542060852e-02,-1.685368269681930542e-01,4.283805489540100098e-01
1.595364883542060852e-02,-1.685368269681930542e-01,4.283805489540100098e-01
1.768818795680999756e-01,-3.277111649513244629e-01,5.777357816696166992e-01
1.768818795680999756e-01,-3.277111649513244629e-01,5.777357816696166992e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
1.364476680755615234e-01,-1.601286381483078003e-01,3.659052252769470215e-01
5.327832326292991638e-02,-2.057825773954391479e-01,3.494210839271545410e-01
5.327832326292991638e-02,-2.057825773954391479e-01,3.494210839271545410e-01
2.142065465450286865e-01,-3.649569153785705566e-01,4.987762570381164551e-01
2.142065465450286865e-01,-3.649569153785705566e-01,4.987762570381164551e-01
2.142065465450286865e-01,-3.649569153785705566e-01,4.987762570381164551e-01
2.142065465450286865e-01,-3.649569153785705566e-01,4.987762570381164551e-01
1.310372054576873779e-01,-4.078096747398376465e-01,4.844853878021240234e-01
1.310372054576873779e-01,-4.078096747398376465e-01,4.844853878021240234e-01
5.035943165421485901e-02,-2.057825773954391479e-01,3.494210839271545410e-01
