8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
4.862462729215621948e-02,-4.517883658409118652e-01,7.143518924713134766e-01
4.862462729215621948e-02,-4.517883658409118652e-01,7.143518924713134766e-01
6.865598261356353760e-02,-4.912552237510681152e-01,7.799471616744995117e-01
3.828167915344238281e-03,-5.474279522895812988e-01,7.608820199966430664e-01
3.828167915344238281e-03,-5.474279522895812988e-01,7.608820199966430664e-01
1.010504066944122314e-01,-5.624904036521911621e-01,7.306121587753295898e-01
1.010504066944122314e-01,-5.624904036521911621e-01,7.306121587753295898e-01
6.813537329435348511e-02,-4.517883658409118652e-01,7.143518924713134766e-01
3.570197895169258118e-02,-5.555652976036071777e-01,6.459517478942871094e-01
3.570197895169258118e-02,-5.555652976036071777e-01,6.459517478942871094e-01
3.570197895169258118e-02,-5.555652976036071777e-01,6.459517478942871094e-01
3.570197895169258118e-02,-5.555652976036071777e-01,6.459517478942871094e-01
8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
8.101905137300491333e-02,-4.993925094604492188e-01,6.650168895721435547e-01
1.010504066944122314e-01,-5.388594269752502441e-01,7.306121587753295898e-01
1.010504066944122314e-01,-5.388594269752502441e-01,7.306121587753295898e-01
4.862462729215621948e-02,-4.517883658409118652e-01,7.143518924713134766e-01
4.862462729215621948e-02,-4.517883658409118652e-01,7.143518924713134766e-01
6.865598261356353760e-02,-4.912552237510681152e-01,7.799471616744995117e-01
6.865598261356353760e-02,-4.912552237510681152e-01,7.799471616744995117e-01
4.914523661136627197e-02,-5.148862004280090332e-01,7.799471616744995117e-01
4.914523661136627197e-02,-5.148862004280090332e-01,7.799471616744995117e-01
4.914523661136627197e-02,-5.148862004280090332e-01,7.799471616744995117e-01
4.914523661136627197e-02,-5.148862004280090332e-01,7.799471616744995117e-01
