1.253855377435684204e-01,-1.018680259585380554e-01,4.413473308086395264e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.931019783020019531e-01
2.147274464368820190e-01,-2.828104197978973389e-01,5.956003665924072266e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
1.287509649991989136e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
2.250675708055496216e-01,-3.437665402889251709e-01,5.241178274154663086e-01
2.250675708055496216e-01,-3.437665402889251709e-01,5.241178274154663086e-01
1.357256621122360229e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.357256621122360229e-01,-1.628240942955017090e-01,3.673664033412933350e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.546012580394744873e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.546012580394744873e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.931019783020019531e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.931019783020019531e-01
3.674691170454025269e-02,-1.322053074836730957e-01,4.546012580394744873e-01
3.674691170454025269e-02,-1.322053074836730957e-01,4.546012580394744873e-01
3.674691170454025269e-02,-1.322053074836730957e-01,4.546012580394744873e-01
3.674691170454025269e-02,-1.322053074836730957e-01,4.546012580394744873e-01
2.147274464368820190e-01,-2.828104197978973389e-01,5.956003665924072266e-01
2.147274464368820190e-01,-2.828104197978973389e-01,5.956003665924072266e-01
2.147274464368820190e-01,-2.828104197978973389e-01,5.956003665924072266e-01
2.147274464368820190e-01,-2.828104197978973389e-01,5.956003665924072266e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.398701429367065430e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.323602348566055298e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.287509649991989136e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.287509649991989136e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.330635100603103638e-01,-3.741038143634796143e-01,5.398701429367065430e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.388489425182342529e-01
1.260888129472732544e-01,-3.131476938724517822e-01,6.113526821136474609e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.413473308086395264e-01
4.372159391641616821e-02,-1.931613683700561523e-01,3.856171071529388428e-01
1.357256621122360229e-01,-1.628240942955017090e-01,3.673664033412933350e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.373717546463012695e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.931019783020019531e-01
1.260888129472732544e-01,-3.166086971759796143e-01,6.113526821136474609e-01
3.674691170454025269e-02,-1.322053074836730957e-01,4.546012580394744873e-01
1.323602348566055298e-01,-1.593631207942962646e-01,3.673664033412933350e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
4.372159391641616821e-02,-1.931613683700561523e-01,3.856171071529388428e-01
4.372159391641616821e-02,-1.931613683700561523e-01,3.856171071529388428e-01
2.250675708055496216e-01,-3.403055369853973389e-01,5.216194391250610352e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.956003665924072266e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.546012580394744873e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.570996463298797607e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.546012580394744873e-01
4.372159391641616821e-02,-1.897003948688507080e-01,3.831187188625335693e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.956003665924072266e-01
1.260888129472732544e-01,-3.131476938724517822e-01,6.113526821136474609e-01
1.253855377435684204e-01,-1.018680259585380554e-01,4.413473308086395264e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.956003665924072266e-01
1.260888129472732544e-01,-3.131476938724517822e-01,6.113526821136474609e-01
1.294542402029037476e-01,-3.166086971759796143e-01,6.113526821136474609e-01
3.674691170454025269e-02,-1.356662809848785400e-01,4.570996463298797607e-01
1.260888129472732544e-01,-3.131476938724517822e-01,6.113526821136474609e-01
2.250675708055496216e-01,-3.437665402889251709e-01,5.241178274154663086e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.956003665924072266e-01
2.180928736925125122e-01,-2.828104197978973389e-01,5.956003665924072266e-01
1.294542402029037476e-01,-3.166086971759796143e-01,6.113526821136474609e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
2.180928736925125122e-01,-2.862714231014251709e-01,5.956003665924072266e-01
2.250675708055496216e-01,-3.437665402889251709e-01,5.241178274154663086e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.373717546463012695e-01
1.364289373159408569e-01,-3.741038143634796143e-01,5.373717546463012695e-01
4.372159391641616821e-02,-1.931613683700561523e-01,3.831187188625335693e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
4.708703607320785522e-02,-1.931613683700561523e-01,3.831187188625335693e-01
