1.011158302426338196e-01,-6.597061753273010254e-01,6.708414554595947266e-01
1.745678484439849854e-01,-6.216098666191101074e-01,7.009356021881103516e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
1.149129942059516907e-01,-6.747179627418518066e-01,6.708414554595947266e-01
1.149129942059516907e-01,-6.747179627418518066e-01,6.708414554595947266e-01
1.739848852157592773e-01,-5.247235894203186035e-01,5.658866167068481445e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
2.226932942867279053e-01,-6.425301432609558105e-01,6.298092603683471680e-01
2.226932942867279053e-01,-6.425301432609558105e-01,6.298092603683471680e-01
1.492412686347961426e-01,-6.956382393836975098e-01,5.997151136398315430e-01
1.492412686347961426e-01,-6.956382393836975098e-01,5.997151136398315430e-01
1.745678484439849854e-01,-6.216098666191101074e-01,7.009356021881103516e-01
1.745678484439849854e-01,-6.216098666191101074e-01,7.009356021881103516e-01
1.745678484439849854e-01,-6.216098666191101074e-01,7.009356021881103516e-01
1.745678484439849854e-01,-6.216098666191101074e-01,7.009356021881103516e-01
1.883650124073028564e-01,-6.366216540336608887e-01,7.009356021881103516e-01
1.883650124073028564e-01,-6.366216540336608887e-01,7.009356021881103516e-01
1.883650124073028564e-01,-6.366216540336608887e-01,7.009356021881103516e-01
1.883650124073028564e-01,-6.366216540336608887e-01,7.009356021881103516e-01
1.534537672996520996e-01,-5.038033127784729004e-01,6.231900453567504883e-01
1.534537672996520996e-01,-5.038033127784729004e-01,6.231900453567504883e-01
6.620459258556365967e-02,-5.569114089012145996e-01,6.069188117980957031e-01
6.620459258556365967e-02,-5.569114089012145996e-01,6.069188117980957031e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
6.620459258556365967e-02,-5.418996214866638184e-01,5.930958986282348633e-01
1.149129942059516907e-01,-6.747179627418518066e-01,6.708414554595947266e-01
1.149129942059516907e-01,-6.747179627418518066e-01,6.708414554595947266e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.143300235271453857e-01,-5.778316855430603027e-01,5.357924699783325195e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.797095298767089844e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.797095298767089844e-01
1.354441046714782715e-01,-6.956382393836975098e-01,6.135380268096923828e-01
1.354441046714782715e-01,-6.956382393836975098e-01,6.135380268096923828e-01
1.354441046714782715e-01,-6.956382393836975098e-01,6.135380268096923828e-01
1.354441046714782715e-01,-6.956382393836975098e-01,6.135380268096923828e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
1.011158302426338196e-01,-6.747179627418518066e-01,6.570185422897338867e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.658866167068481445e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.658866167068481445e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.658866167068481445e-01
1.877820491790771484e-01,-5.247235894203186035e-01,5.658866167068481445e-01
