2.014185786247253418e-01,-5.138247013092041016e-01,5.984588265419006348e-01
2.558829486370086670e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
3.164936006069183350e-01,-6.226871013641357422e-01,5.139625668525695801e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
1.989947557449340820e-01,-5.158885717391967773e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.158885717391967773e-01,5.984588265419006348e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.682805180549621582e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.682805180549621582e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.793300271034240723e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.375544071197509766e-01,6.126211285591125488e-01
3.164936006069183350e-01,-6.226871013641357422e-01,5.139625668525695801e-01
3.164936006069183350e-01,-6.226871013641357422e-01,5.139625668525695801e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
2.558829486370086670e-01,-4.968935251235961914e-01,4.998002648353576660e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
3.189174234867095947e-01,-6.206232309341430664e-01,5.139625668525695801e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.299785733222961426e-01
2.014185786247253418e-01,-5.138247013092041016e-01,5.984588265419006348e-01
2.558829486370086670e-01,-4.989573955535888672e-01,4.998002648353576660e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.299785733222961426e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.682805180549621582e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.953460335731506348e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.682805180549621582e-01
2.014185786247253418e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
1.989947557449340820e-01,-5.158885717391967773e-01,5.984588265419006348e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
1.989947557449340820e-01,-5.158885717391967773e-01,5.984588265419006348e-01
2.596053779125213623e-01,-6.375544071197509766e-01,6.126211285591125488e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.984588265419006348e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.596053779125213623e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.620292007923126221e-01,-6.396182775497436523e-01,6.126211285591125488e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.824428200721740723e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.441408753395080566e-01
3.164936006069183350e-01,-6.226871013641357422e-01,5.139625668525695801e-01
3.164936006069183350e-01,-6.226871013641357422e-01,5.139625668525695801e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
2.558829486370086670e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.953460335731506348e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.299785733222961426e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.170753598213195801e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.824428200721740723e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
2.583067715167999268e-01,-4.989573955535888672e-01,4.998002648353576660e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.793300271034240723e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.651677250862121582e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.793300271034240723e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.824428200721740723e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.441408753395080566e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.824428200721740723e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.441408753395080566e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.299785733222961426e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.472536683082580566e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.299785733222961426e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.330913662910461426e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
3.376210629940032959e-01,-6.039789915084838867e-01,5.824428200721740723e-01
2.409017384052276611e-01,-6.562625169754028320e-01,5.441408753395080566e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.472536683082580566e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.472536683082580566e-01
3.376210629940032959e-01,-6.060428619384765625e-01,5.824428200721740723e-01
2.433255612850189209e-01,-6.562625169754028320e-01,5.472536683082580566e-01
3.189174234867095947e-01,-6.226871013641357422e-01,5.139625668525695801e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.745865881443023682e-01,-4.802492856979370117e-01,5.651677250862121582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
2.770104110240936279e-01,-4.802492856979370117e-01,5.682805180549621582e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.330913662910461426e-01
1.989947557449340820e-01,-5.138247013092041016e-01,5.953460335731506348e-01
1.802911162376403809e-01,-5.325328111648559570e-01,5.330913662910461426e-01
1.802911162376403809e-01,-5.304689407348632812e-01,5.330913662910461426e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.014185786247253418e-01,-5.138247013092041016e-01,5.984588265419006348e-01
2.596053779125213623e-01,-6.375544071197509766e-01,6.126211285591125488e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
2.596053779125213623e-01,-6.396182775497436523e-01,6.126211285591125488e-01
