-2.455933485180139542e-03,-4.735712110996246338e-01,7.001224756240844727e-01
2.151581831276416779e-02,-3.689665496349334717e-01,4.488714039325714111e-01
2.151581831276416779e-02,-3.450908958911895752e-01,4.280701577663421631e-01
1.314862631261348724e-02,-4.974468648433685303e-01,7.001224756240844727e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-6.958684325218200684e-02,-5.609120726585388184e-01,6.104224920272827148e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.338644027709960938e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
4.100033547729253769e-03,-2.812835276126861572e-01,5.151294469833374023e-01
1.970459334552288055e-02,-2.812835276126861572e-01,4.943282306194305420e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
2.151581831276416779e-02,-3.450908958911895752e-01,4.280701577663421631e-01
2.151581831276416779e-02,-3.450908958911895752e-01,4.280701577663421631e-01
1.495985500514507294e-02,-5.612542033195495605e-01,6.130630970001220703e-01
1.495985500514507294e-02,-5.612542033195495605e-01,6.130630970001220703e-01
1.314862631261348724e-02,-4.974468648433685303e-01,7.001224756240844727e-01
1.314862631261348724e-02,-4.974468648433685303e-01,7.001224756240844727e-01
1.970459334552288055e-02,-2.812835276126861572e-01,5.151294469833374023e-01
1.970459334552288055e-02,-2.812835276126861572e-01,5.151294469833374023e-01
1.970459334552288055e-02,-2.812835276126861572e-01,5.151294469833374023e-01
1.970459334552288055e-02,-2.812835276126861572e-01,5.151294469833374023e-01
-8.044666051864624023e-02,-2.809413969516754150e-01,4.916876256465911865e-01
-8.044666051864624023e-02,-2.809413969516754150e-01,4.916876256465911865e-01
-8.044666051864624023e-02,-2.809413969516754150e-01,4.916876256465911865e-01
-8.044666051864624023e-02,-2.809413969516754150e-01,4.916876256465911865e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-8.519139885902404785e-02,-5.370364785194396973e-01,6.104224920272827148e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.338644027709960938e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.338644027709960938e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
-8.700262010097503662e-02,-4.971047341823577881e-01,6.974818706512451172e-01
4.100033547729253769e-03,-2.812835276126861572e-01,5.151294469833374023e-01
4.100033547729253769e-03,-2.812835276126861572e-01,5.151294469833374023e-01
-6.484210491180419922e-02,-2.809413969516754150e-01,5.124888420104980469e-01
-6.484210491180419922e-02,-2.809413969516754150e-01,5.124888420104980469e-01
-6.484210491180419922e-02,-2.809413969516754150e-01,5.124888420104980469e-01
-6.484210491180419922e-02,-2.809413969516754150e-01,5.124888420104980469e-01
1.970459334552288055e-02,-2.812835276126861572e-01,4.943282306194305420e-01
1.970459334552288055e-02,-2.812835276126861572e-01,4.943282306194305420e-01
1.970459334552288055e-02,-2.812835276126861572e-01,4.943282306194305420e-01
1.970459334552288055e-02,-2.812835276126861572e-01,4.943282306194305420e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.303087621927261353e-02,-3.686244189739227295e-01,4.254296123981475830e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.130630970001220703e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.130630970001220703e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.130630970001220703e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.130630970001220703e-01
-6.447047926485538483e-04,-5.612542033195495605e-01,6.130630970001220703e-01
