-6.296469271183013916e-02,-1.877498067915439606e-02,3.308049440383911133e-01
6.496657431125640869e-02,1.586384885013103485e-02,3.308051824569702148e-01
1.545068249106407166e-02,-6.503745168447494507e-02,1.588045358657836914e-01
1.545068249106407166e-02,-6.503745168447494507e-02,1.588045358657836914e-01
-1.767392084002494812e-02,6.637675315141677856e-02,1.588054895401000977e-01
-1.767392084002494812e-02,6.637675315141677856e-02,1.588054895401000977e-01
1.967580989003181458e-02,-6.078950688242912292e-02,1.588045358657836914e-01
1.967580989003181458e-02,-6.503869593143463135e-02,3.308045268058776855e-01
6.496657431125640869e-02,1.586509495973587036e-02,1.588051319122314453e-01
-2.189904823899269104e-02,6.637675315141677856e-02,1.588054895401000977e-01
-2.189904823899269104e-02,6.637675315141677856e-02,1.588054895401000977e-01
-6.296469271183013916e-02,-1.452579349279403687e-02,1.588048636913299561e-01
6.496657431125640869e-02,1.586384885013103485e-02,3.308051824569702148e-01
6.496657431125640869e-02,1.586384885013103485e-02,3.308051824569702148e-01
1.545068249106407166e-02,-6.503869593143463135e-02,3.308045864105224609e-01
1.545068249106407166e-02,-6.503869593143463135e-02,3.308045864105224609e-01
-6.718981266021728516e-02,-1.877498067915439606e-02,3.308048844337463379e-01
-6.718981266021728516e-02,-1.877498067915439606e-02,3.308048844337463379e-01
-2.189904823899269104e-02,6.212755665183067322e-02,3.308055400848388672e-01
-2.189904823899269104e-02,6.212755665183067322e-02,3.308055400848388672e-01
-2.189904823899269104e-02,6.212755665183067322e-02,3.308055400848388672e-01
-2.189904823899269104e-02,6.212755665183067322e-02,3.308055400848388672e-01
-6.718981266021728516e-02,-1.452703960239887238e-02,3.308049440383911133e-01
-6.718981266021728516e-02,-1.452703960239887238e-02,3.308049440383911133e-01
-1.767392084002494812e-02,6.637675315141677856e-02,1.588054895401000977e-01
-1.767392084002494812e-02,6.637675315141677856e-02,1.588054895401000977e-01
1.967580989003181458e-02,-6.503869593143463135e-02,3.308045268058776855e-01
