-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.470011219382286072e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.046707019209861755e-02,3.308053612709045410e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.213999956846237183e-02,3.308053016662597656e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.966790601611137390e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
-5.255226418375968933e-02,-4.191635921597480774e-02,3.308047056198120117e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.181575402617454529e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.996765032410621643e-02,4.244623333215713501e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.244623333215713501e-02,3.308053016662597656e-01
-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
4.996765032410621643e-02,4.244623333215713501e-02,3.308053016662597656e-01
-4.440036788582801819e-02,5.016083642840385437e-02,3.308053612709045410e-01
4.211549833416938782e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.996765032410621643e-02,4.214124381542205811e-02,1.588053107261657715e-01
4.996765032410621643e-02,4.244623333215713501e-02,3.308053016662597656e-01
4.996765032410621643e-02,4.214124381542205811e-02,1.588053107261657715e-01
4.996765032410621643e-02,4.214124381542205811e-02,1.588053107261657715e-01
4.996765032410621643e-02,4.214124381542205811e-02,1.588053107261657715e-01
-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.440036788582801819e-02,5.046831443905830383e-02,1.588053703308105469e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
-4.470011219382286072e-02,5.046831443905830383e-02,1.588053703308105469e-01
4.181575402617454529e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.211549833416938782e-02,-4.993595182895660400e-02,1.588046550750732422e-01
4.181575402617454529e-02,-4.993595182895660400e-02,1.588046550750732422e-01
-5.255226418375968933e-02,-4.222134873270988464e-02,1.588047146797180176e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
-4.470011219382286072e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.440036788582801819e-02,5.016083642840385437e-02,3.308053612709045410e-01
-5.255226418375968933e-02,-4.222134873270988464e-02,1.588047146797180176e-01
-5.255226418375968933e-02,-4.222134873270988464e-02,1.588047146797180176e-01
-4.470011219382286072e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.016083642840385437e-02,3.308053612709045410e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
-5.225251987576484680e-02,-4.222259297966957092e-02,3.308047056198120117e-01
4.211549833416938782e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-5.024218559265136719e-02,1.588046550750732422e-01
-5.255226418375968933e-02,-4.222134873270988464e-02,1.588047146797180176e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
-4.440036788582801819e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.440036788582801819e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.470011219382286072e-02,5.046831443905830383e-02,1.588053703308105469e-01
-4.440036788582801819e-02,5.016083642840385437e-02,3.308053612709045410e-01
4.211549833416938782e-02,-5.024342983961105347e-02,3.308046460151672363e-01
-4.440036788582801819e-02,5.046707019209861755e-02,3.308053612709045410e-01
-4.440036788582801819e-02,5.046707019209861755e-02,3.308053612709045410e-01
4.211549833416938782e-02,-5.024342983961105347e-02,3.308046460151672363e-01
4.211549833416938782e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.211549833416938782e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
-4.470011219382286072e-02,5.046831443905830383e-02,1.588053703308105469e-01
4.996765032410621643e-02,4.244747757911682129e-02,1.588053107261657715e-01
4.181575402617454529e-02,-4.993595182895660400e-02,1.588046550750732422e-01
-5.255226418375968933e-02,-4.191511496901512146e-02,1.588047146797180176e-01
-5.255226418375968933e-02,-4.191511496901512146e-02,1.588047146797180176e-01
4.211549833416938782e-02,-5.024218559265136719e-02,1.588046550750732422e-01
4.181575402617454529e-02,-4.993595182895660400e-02,1.588046550750732422e-01
-5.255226418375968933e-02,-4.191511496901512146e-02,1.588047146797180176e-01
-5.255226418375968933e-02,-4.191511496901512146e-02,1.588047146797180176e-01
-4.440036788582801819e-02,5.016083642840385437e-02,3.308053612709045410e-01
-5.255226418375968933e-02,-4.222259297966957092e-02,3.308047056198120117e-01
-4.440036788582801819e-02,5.046707019209861755e-02,3.308053612709045410e-01
