-3.071722388267517090e-02,6.022372096776962280e-02,1.588054299354553223e-01
-3.071722388267517090e-02,6.022372096776962280e-02,1.588054299354553223e-01
-3.266289830207824707e-02,6.022247299551963806e-02,3.308054506778717041e-01
-3.266289830207824707e-02,6.022247299551963806e-02,3.308054506778717041e-01
5.863447487354278564e-02,3.354912251234054565e-02,1.588052511215209961e-01
5.863447487354278564e-02,3.354912251234054565e-02,1.588052511215209961e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.863447487354278564e-02,3.354787454009056091e-02,3.308052718639373779e-01
5.668880045413970947e-02,3.547148406505584717e-02,1.588052511215209961e-01
5.668880045413970947e-02,3.547148406505584717e-02,1.588052511215209961e-01
3.140483424067497253e-02,-5.579968541860580444e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.579968541860580444e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.579968541860580444e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.579968541860580444e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.772204697132110596e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.772204697132110596e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.772204697132110596e-02,1.588045954704284668e-01
3.140483424067497253e-02,-5.772204697132110596e-02,1.588045954704284668e-01
-3.266289830207824707e-02,5.830011144280433655e-02,3.308054506778717041e-01
-3.266289830207824707e-02,5.830011144280433655e-02,3.308054506778717041e-01
-3.266289830207824707e-02,5.830011144280433655e-02,3.308054506778717041e-01
-3.266289830207824707e-02,5.830011144280433655e-02,3.308054506778717041e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
-5.794686451554298401e-02,-3.104869648814201355e-02,3.308047950267791748e-01
3.140483424067497253e-02,-5.772329494357109070e-02,3.308046162128448486e-01
3.140483424067497253e-02,-5.772329494357109070e-02,3.308046162128448486e-01
3.140483424067497253e-02,-5.772329494357109070e-02,3.308046162128448486e-01
