-2.432905435562133789e-01,-2.481616139411926270e-01,7.076146006584167480e-01
-2.432905435562133789e-01,-2.481616139411926270e-01,7.076146006584167480e-01
-2.572450637817382812e-01,-1.976010203361511230e-01,4.312683939933776855e-01
-2.572450637817382812e-01,-1.976010203361511230e-01,4.312683939933776855e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-2.572450637817382812e-01,-2.053981721401214600e-01,4.283561110496520996e-01
-2.644073963165283203e-01,-1.976010203361511230e-01,4.283561110496520996e-01
-2.644073963165283203e-01,-1.976010203361511230e-01,4.283561110496520996e-01
-3.132371902465820312e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-2.432905435562133789e-01,-2.481616139411926270e-01,7.076146006584167480e-01
-2.432905435562133789e-01,-2.481616139411926270e-01,7.076146006584167480e-01
-2.481097579002380371e-01,-3.298863768577575684e-01,4.345213174819946289e-01
-2.481097579002380371e-01,-3.298863768577575684e-01,4.345213174819946289e-01
-3.715724349021911621e-01,-2.687039971351623535e-01,6.846612095832824707e-01
-3.715724349021911621e-01,-2.687039971351623535e-01,6.846612095832824707e-01
-3.155803084373474121e-01,-1.883915662765502930e-01,6.930553317070007324e-01
-3.155803084373474121e-01,-1.883915662765502930e-01,6.930553317070007324e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-2.504528760910034180e-01,-2.403644621372222900e-01,7.076146006584167480e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-1.921176314353942871e-01,-2.495739310979843140e-01,4.429153800010681152e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.084179759025573730e-01,-1.883915662765502930e-01,6.901430487632751465e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.064450025558471680e-01,-3.206769227981567383e-01,6.992204785346984863e-01
-3.132371902465820312e-01,-2.701163291931152344e-01,4.199620485305786133e-01
-3.132371902465820312e-01,-2.701163291931152344e-01,4.199620485305786133e-01
-3.132371902465820312e-01,-2.701163291931152344e-01,4.199620485305786133e-01
-3.132371902465820312e-01,-2.701163291931152344e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
-3.203995227813720703e-01,-2.779134511947631836e-01,4.199620485305786133e-01
