8.488784544169902802e-03,-3.767839968204498291e-01,5.681225061416625977e-01
4.331036284565925598e-02,-2.126625180244445801e-01,3.606319427490234375e-01
-7.367203384637832642e-02,-4.262624680995941162e-01,4.740256071090698242e-01
1.503495592623949051e-02,-3.833351433277130127e-01,5.681225061416625977e-01
2.076899819076061249e-02,-4.304828941822052002e-01,4.834239482879638672e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
3.103015013039112091e-02,-1.589636504650115967e-01,4.394250512123107910e-01
4.331036284565925598e-02,-2.061114013195037842e-01,3.547264933586120605e-01
4.331036284565925598e-02,-2.061114013195037842e-01,3.547264933586120605e-01
4.331036284565925598e-02,-2.061114013195037842e-01,3.547264933586120605e-01
4.331036284565925598e-02,-2.061114013195037842e-01,3.547264933586120605e-01
1.503495592623949051e-02,-3.833351433277130127e-01,5.681225061416625977e-01
1.503495592623949051e-02,-3.833351433277130127e-01,5.681225061416625977e-01
3.757632151246070862e-02,-1.589636504650115967e-01,4.394250512123107910e-01
3.757632151246070862e-02,-1.589636504650115967e-01,4.394250512123107910e-01
3.757632151246070862e-02,-1.589636504650115967e-01,4.394250512123107910e-01
3.757632151246070862e-02,-1.589636504650115967e-01,4.394250512123107910e-01
2.076899819076061249e-02,-4.304828941822052002e-01,4.834239482879638672e-01
2.076899819076061249e-02,-4.304828941822052002e-01,4.834239482879638672e-01
2.076899819076061249e-02,-4.304828941822052002e-01,4.834239482879638672e-01
2.076899819076061249e-02,-4.304828941822052002e-01,4.834239482879638672e-01
-8.021820336580276489e-02,-4.197113215923309326e-01,4.740256071090698242e-01
-8.021820336580276489e-02,-4.197113215923309326e-01,4.740256071090698242e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
-6.341087818145751953e-02,-1.547432541847229004e-01,4.241213202476501465e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
-5.767683312296867371e-02,-2.084421217441558838e-01,3.453282117843627930e-01
1.422282587736845016e-02,-4.304828941822052002e-01,4.893293976783752441e-01
1.422282587736845016e-02,-4.304828941822052002e-01,4.893293976783752441e-01
1.422282587736845016e-02,-4.304828941822052002e-01,4.893293976783752441e-01
