3.737711533904075623e-02,5.338521674275398254e-02,9.164466261863708496e-01
-6.513705104589462280e-02,1.675620079040527344e-01,9.131200909614562988e-01
-1.302194148302078247e-01,1.363173872232437134e-01,8.327804207801818848e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-7.952854782342910767e-02,1.801593005657196045e-01,7.755141854286193848e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
2.298562042415142059e-02,4.155983030796051025e-02,7.788407206535339355e-01
2.298562042415142059e-02,4.155983030796051025e-02,7.788407206535339355e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,4.155983030796051025e-02,8.059816956520080566e-01
-2.770524471998214722e-02,-2.282093279063701630e-03,8.632479310035705566e-01
-2.770524471998214722e-02,-2.282093279063701630e-03,8.632479310035705566e-01
-2.770524471998214722e-02,-2.282093279063701630e-03,8.632479310035705566e-01
-2.770524471998214722e-02,-2.282093279063701630e-03,8.632479310035705566e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
-4.645384103059768677e-02,2.114039361476898193e-01,8.558538556098937988e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
5.369462072849273682e-03,5.338521674275398254e-02,9.164466261863708496e-01
-1.302194148302078247e-01,1.363173872232437134e-01,8.327804207801818848e-01
-1.302194148302078247e-01,1.363173872232437134e-01,8.327804207801818848e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.599213957786560059e-01
-7.952854782342910767e-02,1.801593005657196045e-01,7.755141854286193848e-01
-7.952854782342910767e-02,1.801593005657196045e-01,7.755141854286193848e-01
-7.952854782342910767e-02,1.801593005657196045e-01,7.755141854286193848e-01
-7.952854782342910767e-02,1.801593005657196045e-01,7.755141854286193848e-01
8.806797862052917480e-02,9.722714126110076904e-02,8.320394158363342285e-01
8.806797862052917480e-02,9.722714126110076904e-02,8.320394158363342285e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
2.298562042415142059e-02,4.155983030796051025e-02,7.788407206535339355e-01
2.298562042415142059e-02,4.155983030796051025e-02,7.788407206535339355e-01
-4.752089828252792358e-02,1.557366251945495605e-01,7.755141854286193848e-01
-4.752089828252792358e-02,1.557366251945495605e-01,7.755141854286193848e-01
-4.752089828252792358e-02,1.557366251945495605e-01,7.755141854286193848e-01
-4.752089828252792358e-02,1.557366251945495605e-01,7.755141854286193848e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,6.598251312971115112e-02,7.788407206535339355e-01
5.499327182769775391e-02,4.155983030796051025e-02,8.059816956520080566e-01
5.499327182769775391e-02,4.155983030796051025e-02,8.059816956520080566e-01
5.499327182769775391e-02,4.155983030796051025e-02,8.059816956520080566e-01
5.499327182769775391e-02,4.155983030796051025e-02,8.059816956520080566e-01
-1.444618962705135345e-02,2.114039361476898193e-01,8.558538556098937988e-01
3.737711533904075623e-02,5.338521674275398254e-02,9.164466261863708496e-01
-9.714470058679580688e-02,1.675620079040527344e-01,8.859791159629821777e-01
-2.770524471998214722e-02,-2.282093279063701630e-03,8.632479310035705566e-01
-9.714470058679580688e-02,1.431393325328826904e-01,9.131200909614562988e-01
-1.302194148302078247e-01,1.363173872232437134e-01,8.327804207801818848e-01
3.737711533904075623e-02,2.896253392100334167e-02,9.164466261863708496e-01
-1.302194148302078247e-01,1.118946969509124756e-01,8.327804207801818848e-01
-7.952854782342910767e-02,1.557366251945495605e-01,7.755141854286193848e-01
-1.444618962705135345e-02,2.114039361476898193e-01,8.287128806114196777e-01
8.806797862052917480e-02,9.722714126110076904e-02,8.320394158363342285e-01
8.806797862052917480e-02,7.280445098876953125e-02,8.591803908348083496e-01
4.302408546209335327e-03,-2.282093279063701630e-03,8.361069560050964355e-01
4.302408546209335327e-03,-2.282093279063701630e-03,8.361069560050964355e-01
