1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
2.884933352470397949e-01,-6.087352037429809570e-01,5.577592253684997559e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
3.264473080635070801e-01,-5.841544866561889648e-01,4.632036685943603516e-01
3.264473080635070801e-01,-5.841544866561889648e-01,4.632036685943603516e-01
3.264473080635070801e-01,-5.841544866561889648e-01,4.632036685943603516e-01
3.264473080635070801e-01,-5.841544866561889648e-01,4.632036685943603516e-01
2.726429104804992676e-01,-6.306959390640258789e-01,5.577592253684997559e-01
2.726429104804992676e-01,-6.306959390640258789e-01,5.577592253684997559e-01
2.726429104804992676e-01,-6.306959390640258789e-01,5.577592253684997559e-01
2.726429104804992676e-01,-6.306959390640258789e-01,5.577592253684997559e-01
1.268834471702575684e-01,-6.336067914962768555e-01,4.576874971389770508e-01
1.268834471702575684e-01,-6.336067914962768555e-01,4.576874971389770508e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
2.641514539718627930e-01,-6.954162120819091797e-01,5.135921835899353027e-01
2.641514539718627930e-01,-6.954162120819091797e-01,5.135921835899353027e-01
1.648373901844024658e-01,-6.090260744094848633e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.090260744094848633e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.090260744094848633e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.090260744094848633e-01,3.820163607597351074e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
1.353749036788940430e-01,-5.908472537994384766e-01,5.018546581268310547e-01
2.800018787384033203e-01,-6.954162120819091797e-01,5.135921835899353027e-01
2.800018787384033203e-01,-6.954162120819091797e-01,5.135921835899353027e-01
2.800018787384033203e-01,-6.954162120819091797e-01,5.135921835899353027e-01
2.800018787384033203e-01,-6.954162120819091797e-01,5.135921835899353027e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.632036685943603516e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.632036685943603516e-01
1.806878447532653809e-01,-6.309868097305297852e-01,3.820163607597351074e-01
1.806878447532653809e-01,-6.309868097305297852e-01,3.820163607597351074e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
3.264473080635070801e-01,-6.061152219772338867e-01,4.820881485939025879e-01
1.648373901844024658e-01,-6.309868097305297852e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.309868097305297852e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.309868097305297852e-01,3.820163607597351074e-01
1.648373901844024658e-01,-6.309868097305297852e-01,3.820163607597351074e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
3.021054267883300781e-01,-6.708354949951171875e-01,4.379209876060485840e-01
1.512253582477569580e-01,-5.688865184783935547e-01,5.018546581268310547e-01
1.512253582477569580e-01,-5.688865184783935547e-01,5.018546581268310547e-01
2.726429104804992676e-01,-6.306959390640258789e-01,5.577592253684997559e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
2.884933352470397949e-01,-6.306959390640258789e-01,5.577592253684997559e-01
3.179558515548706055e-01,-6.708354949951171875e-01,4.568054676055908203e-01
2.641514539718627930e-01,-6.954162120819091797e-01,5.135921835899353027e-01
1.648373901844024658e-01,-6.309868097305297852e-01,3.820163607597351074e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
3.179558515548706055e-01,-6.488747596740722656e-01,4.379209876060485840e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.072990417480468750e-01
2.884933352470397949e-01,-6.087352037429809570e-01,5.577592253684997559e-01
2.884933352470397949e-01,-6.087352037429809570e-01,5.577592253684997559e-01
2.641514539718627930e-01,-6.954162120819091797e-01,5.324766039848327637e-01
2.884933352470397949e-01,-6.306959390640258789e-01,5.577592253684997559e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.261835217475891113e-01
1.268834471702575684e-01,-6.336067914962768555e-01,4.576874971389770508e-01
1.268834471702575684e-01,-6.336067914962768555e-01,4.576874971389770508e-01
2.884933352470397949e-01,-6.087352037429809570e-01,5.577592253684997559e-01
2.884933352470397949e-01,-6.087352037429809570e-01,5.577592253684997559e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.891793012619018555e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.733288466930389404e-01,-5.443058013916015625e-01,4.072990417480468750e-01
1.268834471702575684e-01,-6.336067914962768555e-01,4.576874971389770508e-01
1.268834471702575684e-01,-6.555675268173217773e-01,4.765719771385192871e-01
1.353749036788940430e-01,-5.688865184783935547e-01,5.018546581268310547e-01
