1.606470048427581787e-01,-2.557926774024963379e-01,4.745575785636901855e-01
1.807423233985900879e-01,-2.834995985031127930e-01,5.691049098968505859e-01
1.953352689743041992e-01,-2.834995985031127930e-01,5.551372766494750977e-01
7.739353179931640625e-02,-5.202001333236694336e-01,4.131997525691986084e-01
1.120818033814430237e-01,-5.596773624420166016e-01,5.077471137046813965e-01
1.024588420987129211e-01,-2.969757318496704102e-01,5.981709957122802734e-01
1.556770205497741699e-01,-5.067239999771118164e-01,3.841336667537689209e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
1.266747415065765381e-01,-5.596773624420166016e-01,4.937794506549835205e-01
9.198646247386932373e-02,-5.319705009460449219e-01,4.131997525691986084e-01
1.606470048427581787e-01,-2.557926774024963379e-01,4.745575785636901855e-01
1.606470048427581787e-01,-2.557926774024963379e-01,4.745575785636901855e-01
6.777057051658630371e-02,-2.692688107490539551e-01,5.036237239837646484e-01
6.777057051658630371e-02,-2.692688107490539551e-01,5.036237239837646484e-01
1.807423233985900879e-01,-2.834995985031127930e-01,5.691049098968505859e-01
1.807423233985900879e-01,-2.834995985031127930e-01,5.691049098968505859e-01
1.953352689743041992e-01,-2.834995985031127930e-01,5.551372766494750977e-01
1.953352689743041992e-01,-2.834995985031127930e-01,5.551372766494750977e-01
1.953352689743041992e-01,-2.834995985031127930e-01,5.551372766494750977e-01
1.953352689743041992e-01,-2.834995985031127930e-01,5.551372766494750977e-01
6.777057051658630371e-02,-2.810391187667846680e-01,5.036237239837646484e-01
6.777057051658630371e-02,-2.810391187667846680e-01,5.036237239837646484e-01
1.953352689743041992e-01,-2.952699065208435059e-01,5.691049098968505859e-01
1.953352689743041992e-01,-2.952699065208435059e-01,5.691049098968505859e-01
1.024588420987129211e-01,-2.969757318496704102e-01,5.981709957122802734e-01
1.024588420987129211e-01,-2.969757318496704102e-01,5.981709957122802734e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.647133648395538330e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.647133648395538330e-01
1.556770205497741699e-01,-5.067239999771118164e-01,3.841336667537689209e-01
1.556770205497741699e-01,-5.067239999771118164e-01,3.841336667537689209e-01
1.556770205497741699e-01,-5.184943675994873047e-01,3.841336667537689209e-01
1.556770205497741699e-01,-5.184943675994873047e-01,3.841336667537689209e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
1.024588420987129211e-01,-3.087460398674011230e-01,5.981709957122802734e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
2.049582302570343018e-01,-5.462012290954589844e-01,4.786810576915740967e-01
1.266747415065765381e-01,-5.596773624420166016e-01,4.937794506549835205e-01
1.266747415065765381e-01,-5.596773624420166016e-01,4.937794506549835205e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
7.739353179931640625e-02,-5.319705009460449219e-01,4.131997525691986084e-01
1.120818033814430237e-01,-5.596773624420166016e-01,4.937794506549835205e-01
1.120818033814430237e-01,-5.596773624420166016e-01,4.937794506549835205e-01
1.120818033814430237e-01,-5.596773624420166016e-01,4.937794506549835205e-01
1.120818033814430237e-01,-5.596773624420166016e-01,4.937794506549835205e-01
9.198646247386932373e-02,-5.319705009460449219e-01,4.131997525691986084e-01
9.198646247386932373e-02,-5.319705009460449219e-01,4.131997525691986084e-01
9.198646247386932373e-02,-5.319705009460449219e-01,4.131997525691986084e-01
9.198646247386932373e-02,-5.319705009460449219e-01,4.131997525691986084e-01
2.049582302570343018e-01,-5.344308614730834961e-01,4.647133648395538330e-01
1.460540592670440674e-01,-2.557926774024963379e-01,4.885252714157104492e-01
1.606470048427581787e-01,-2.557926774024963379e-01,4.745575785636901855e-01
6.777057051658630371e-02,-2.692688107490539551e-01,5.036237239837646484e-01
6.777057051658630371e-02,-2.810391187667846680e-01,5.175913572311401367e-01
1.807423233985900879e-01,-2.834995985031127930e-01,5.691049098968505859e-01
7.739353179931640625e-02,-5.202001333236694336e-01,4.131997525691986084e-01
1.120818033814430237e-01,-5.596773624420166016e-01,5.077471137046813965e-01
1.953352689743041992e-01,-2.952699065208435059e-01,5.691049098968505859e-01
