-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-3.806859627366065979e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-3.806859627366065979e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.806859627366065979e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.806859627366065979e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.806859627366065979e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-2.287212312221527100e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.544788658618927002e-01
-1.428069770336151123e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-2.287212312221527100e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.239828392863273621e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-3.609092906117439270e-02,-2.115315347909927368e-01,3.537599146366119385e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.330837428569793701e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.544788658618927002e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-1.428069770336151123e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.524786472320556641e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.239828392863273621e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-3.609092906117439270e-02,-2.115315347909927368e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.531975984573364258e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.447846591472625732e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.428069770336151123e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.338026940822601318e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.524786472320556641e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.338026940822601318e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-2.306989133358001709e-01,-3.278977572917938232e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.278977572917938232e-01,5.325214266777038574e-01
-1.428069770336151123e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.338026940822601318e-01
-1.239828392863273621e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.524786472320556641e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.239828392863273621e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.318024754524230957e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.318024754524230957e-01
-1.223838254809379578e-01,-1.292600184679031372e-01,4.145752489566802979e-01
-2.287212312221527100e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-2.306989133358001709e-01,-3.264211118221282959e-01,5.318024754524230957e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.531975984573364258e-01
-1.447846591472625732e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-2.287212312221527100e-01,-3.264211118221282959e-01,5.325214266777038574e-01
-1.204061582684516907e-01,-1.292600184679031372e-01,4.138562977313995361e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.338026940822601318e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-3.449191525578498840e-02,-1.649567633867263794e-01,4.338026940822601318e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.330837428569793701e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.330837428569793701e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.544788658618927002e-01
-3.609092906117439270e-02,-2.115315347909927368e-01,3.537599146366119385e-01
-3.449191525578498840e-02,-1.664334088563919067e-01,4.330837428569793701e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.428069770336151123e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.447846591472625732e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-1.447846591472625732e-01,-3.621178567409515381e-01,5.517488121986389160e-01
-2.306989133358001709e-01,-3.278977572917938232e-01,5.325214266777038574e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.531975984573364258e-01
-2.322979271411895752e-01,-3.729958832263946533e-01,4.531975984573364258e-01
-2.306989133358001709e-01,-3.278977572917938232e-01,5.325214266777038574e-01
-1.239828392863273621e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-1.220051720738410950e-01,-1.758347898721694946e-01,3.345324695110321045e-01
-3.609092906117439270e-02,-2.115315347909927368e-01,3.537599146366119385e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.239828392863273621e-01,-1.773114353418350220e-01,3.345324695110321045e-01
-3.609092906117439270e-02,-2.130081802606582642e-01,3.537599146366119385e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.524786472320556641e-01
-2.322979271411895752e-01,-3.744725286960601807e-01,4.524786472320556641e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
-1.463836729526519775e-01,-4.101692736148834229e-01,4.717060625553131104e-01
-1.428069770336151123e-01,-3.635945022106170654e-01,5.517488121986389160e-01
-1.444059908390045166e-01,-4.101692736148834229e-01,4.724250137805938721e-01
