-3.185728937387466431e-02,-1.219614408910274506e-02,2.165762633085250854e-01
-3.185728937387466431e-02,-1.219614408910274506e-02,2.165762633085250854e-01
-6.465374678373336792e-02,4.545822367072105408e-02,2.911966741085052490e-01
-6.465374678373336792e-02,4.545822367072105408e-02,2.911966741085052490e-01
1.269949823617935181e-01,-1.184571534395217896e-01,4.557702839374542236e-01
1.181362494826316833e-01,-1.089986562728881836e-01,4.557702839374542236e-01
1.181362494826316833e-01,-1.089986562728881836e-01,4.557702839374542236e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
4.190966859459877014e-02,-1.607170253992080688e-01,4.557703435420989990e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
2.043156325817108154e-02,8.771809935569763184e-02,2.973736226558685303e-01
2.043156325817108154e-02,8.771809935569763184e-02,2.973736226558685303e-01
1.509327143430709839e-01,-1.666530221700668335e-01,3.811498582363128662e-01
1.509327143430709839e-01,-1.666530221700668335e-01,3.811498582363128662e-01
6.584740430116653442e-02,-2.089128941297531128e-01,3.749729096889495850e-01
6.584740430116653442e-02,-2.089128941297531128e-01,3.749729096889495850e-01
5.322802066802978516e-02,3.006373718380928040e-02,2.165762037038803101e-01
5.322802066802978516e-02,3.006373718380928040e-02,2.165762037038803101e-01
5.698867514729499817e-02,-2.089128941297531128e-01,3.749729096889495850e-01
5.698867514729499817e-02,-2.089128941297531128e-01,3.749729096889495850e-01
5.698867514729499817e-02,-2.089128941297531128e-01,3.749729096889495850e-01
5.698867514729499817e-02,-2.089128941297531128e-01,3.749729096889495850e-01
-3.185728937387466431e-02,-1.219614408910274506e-02,2.165762633085250854e-01
-3.185728937387466431e-02,-1.219614408910274506e-02,2.165762633085250854e-01
4.436929523944854736e-02,3.952222689986228943e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.952222689986228943e-02,2.165762037038803101e-01
-6.465374678373336792e-02,4.545822367072105408e-02,2.911966741085052490e-01
-6.465374678373336792e-02,4.545822367072105408e-02,2.911966741085052490e-01
1.269949823617935181e-01,-1.184571534395217896e-01,4.557702839374542236e-01
1.269949823617935181e-01,-1.184571534395217896e-01,4.557702839374542236e-01
1.181362494826316833e-01,-1.089986562728881836e-01,4.557702839374542236e-01
1.181362494826316833e-01,-1.089986562728881836e-01,4.557702839374542236e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
1.269949823617935181e-01,-1.089986562728881836e-01,4.495932757854461670e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.006373718380928040e-02,2.165762037038803101e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
-6.465374678373336792e-02,3.599973395466804504e-02,2.911966741085052490e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
3.305094316601753235e-02,-1.607170253992080688e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
4.190966859459877014e-02,-1.512585431337356567e-01,4.557703435420989990e-01
6.584740430116653442e-02,-2.089128941297531128e-01,3.749729096889495850e-01
5.322802066802978516e-02,3.006373718380928040e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.952222689986228943e-02,2.165762037038803101e-01
4.436929523944854736e-02,3.952222689986228943e-02,2.165762037038803101e-01
1.509327143430709839e-01,-1.666530221700668335e-01,3.811498582363128662e-01
2.043156325817108154e-02,8.771809935569763184e-02,2.973736226558685303e-01
3.305094316601753235e-02,-1.512585431337356567e-01,4.557703435420989990e-01
1.509327143430709839e-01,-1.571945399045944214e-01,3.749728500843048096e-01
2.929028868675231934e-02,8.771809935569763184e-02,2.911966145038604736e-01
1.269949823617935181e-01,-1.184571534395217896e-01,4.557702839374542236e-01
-4.071601480245590210e-02,-1.219614408910274506e-02,2.227532416582107544e-01
-4.071601480245590210e-02,-1.219614408910274506e-02,2.227532416582107544e-01
2.929028868675231934e-02,8.771809935569763184e-02,2.911966145038604736e-01
2.929028868675231934e-02,8.771809935569763184e-02,2.911966145038604736e-01
1.509327143430709839e-01,-1.571945399045944214e-01,3.749728500843048096e-01
1.509327143430709839e-01,-1.571945399045944214e-01,3.749728500843048096e-01
