-1.014929190278053284e-01,-3.650366067886352539e-01,5.650923848152160645e-01
-4.704667255282402039e-03,-2.026813030242919922e-01,3.522055745124816895e-01
-2.523740567266941071e-02,-1.553342044353485107e-01,4.437330365180969238e-01
-1.157163679599761963e-01,-1.333463788032531738e-01,4.120777249336242676e-01
-1.870687603950500488e-01,-3.903959393501281738e-01,4.547073245048522949e-01
-8.586332947015762329e-02,-3.813656568527221680e-01,5.650923848152160645e-01
-1.714391708374023438e-01,-4.067249894142150879e-01,4.547073245048522949e-01
-9.607812389731407166e-03,-1.716632544994354248e-01,4.437330365180969238e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.607812389731407166e-03,-1.553342044353485107e-01,4.309353232383728027e-01
-4.704667255282402039e-03,-2.190103530883789062e-01,3.650032877922058105e-01
-4.704667255282402039e-03,-2.190103530883789062e-01,3.650032877922058105e-01
-8.096019178628921509e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-8.096019178628921509e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-1.157163679599761963e-01,-1.333463788032531738e-01,4.120777249336242676e-01
-1.157163679599761963e-01,-1.333463788032531738e-01,4.120777249336242676e-01
-1.157163679599761963e-01,-1.333463788032531738e-01,4.120777249336242676e-01
-1.157163679599761963e-01,-1.333463788032531738e-01,4.120777249336242676e-01
-1.870687603950500488e-01,-3.903959393501281738e-01,4.547073245048522949e-01
-1.870687603950500488e-01,-3.903959393501281738e-01,4.547073245048522949e-01
-1.870687603950500488e-01,-3.903959393501281738e-01,4.547073245048522949e-01
-1.870687603950500488e-01,-3.903959393501281738e-01,4.547073245048522949e-01
-8.586332947015762329e-02,-3.813656568527221680e-01,5.650923848152160645e-01
-8.586332947015762329e-02,-3.813656568527221680e-01,5.650923848152160645e-01
-1.000867784023284912e-01,-1.333463788032531738e-01,4.248754382133483887e-01
-1.000867784023284912e-01,-1.333463788032531738e-01,4.248754382133483887e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.863626360893249512e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.863626360893249512e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-1.919718980789184570e-01,-3.593778610229492188e-01,5.462347865104675293e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.518364071846008301e-02,-1.970225274562835693e-01,3.333479762077331543e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.658978134393692017e-02,-4.287127852439880371e-01,4.735649228096008301e-01
-9.607812389731407166e-03,-1.553342044353485107e-01,4.437330365180969238e-01
-9.607812389731407166e-03,-1.553342044353485107e-01,4.437330365180969238e-01
-9.607812389731407166e-03,-1.553342044353485107e-01,4.437330365180969238e-01
-9.607812389731407166e-03,-1.553342044353485107e-01,4.437330365180969238e-01
