9.278596192598342896e-02,-6.583403944969177246e-01,6.734881401062011719e-01
1.662379652261734009e-01,-6.202440857887268066e-01,7.035822868347167969e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
1.112722679972648621e-01,-6.790738701820373535e-01,6.734881401062011719e-01
1.112722679972648621e-01,-6.790738701820373535e-01,6.734881401062011719e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.656550019979476929e-01,-5.233578085899353027e-01,5.639358758926391602e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
2.190525382757186890e-01,-6.411643624305725098e-01,6.278585195541381836e-01
2.190525382757186890e-01,-6.411643624305725098e-01,6.278585195541381836e-01
1.456005275249481201e-01,-6.999941468238830566e-01,5.977643728256225586e-01
1.456005275249481201e-01,-6.999941468238830566e-01,5.977643728256225586e-01
1.662379652261734009e-01,-6.202440857887268066e-01,7.035822868347167969e-01
1.662379652261734009e-01,-6.202440857887268066e-01,7.035822868347167969e-01
1.662379652261734009e-01,-6.202440857887268066e-01,7.035822868347167969e-01
1.662379652261734009e-01,-6.202440857887268066e-01,7.035822868347167969e-01
1.847242563962936401e-01,-6.409775614738464355e-01,7.035822868347167969e-01
1.847242563962936401e-01,-6.409775614738464355e-01,7.035822868347167969e-01
1.847242563962936401e-01,-6.409775614738464355e-01,7.035822868347167969e-01
1.847242563962936401e-01,-6.409775614738464355e-01,7.035822868347167969e-01
1.498130112886428833e-01,-5.024375319480895996e-01,6.212393045425415039e-01
1.498130112886428833e-01,-5.024375319480895996e-01,6.212393045425415039e-01
5.787472054362297058e-02,-5.612673163414001465e-01,6.095654964447021484e-01
5.787472054362297058e-02,-5.612673163414001465e-01,6.095654964447021484e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
5.787472054362297058e-02,-5.405338406562805176e-01,5.911451578140258789e-01
1.112722679972648621e-01,-6.790738701820373535e-01,6.734881401062011719e-01
1.112722679972648621e-01,-6.790738701820373535e-01,6.734881401062011719e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.106892898678779602e-01,-5.821875929832458496e-01,5.338417291641235352e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.823562145233154297e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.823562145233154297e-01
1.271142363548278809e-01,-6.999941468238830566e-01,6.161847114562988281e-01
1.271142363548278809e-01,-6.999941468238830566e-01,6.161847114562988281e-01
1.271142363548278809e-01,-6.999941468238830566e-01,6.161847114562988281e-01
1.271142363548278809e-01,-6.999941468238830566e-01,6.161847114562988281e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
9.278596192598342896e-02,-6.790738701820373535e-01,6.550678014755249023e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.639358758926391602e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.639358758926391602e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.639358758926391602e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.639358758926391602e-01
1.841412931680679321e-01,-5.233578085899353027e-01,5.639358758926391602e-01
