-9.379097819328308105e-02,-1.376879364252090454e-01,4.470447003841400146e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-2.751448452472686768e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-1.980789005756378174e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-2.931846082210540771e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-2.931846082210540771e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-2.751448452472686768e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.751448452472686768e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.383454561233520508e-01
-1.980789005756378174e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-1.980789005756378174e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-1.800391376018524170e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-1.800391376018524170e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.666931688785552979e-01
-2.751448452472686768e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-3.364898264408111572e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.470447003841400146e-01
-1.367339193820953369e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.367339193820953369e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-3.364898264408111572e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.980789005756378174e-01,-8.560402691364288330e-02,3.400674760341644287e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-3.364898264408111572e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-3.364898264408111572e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.470447003841400146e-01
-2.751448452472686768e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-1.731757223606109619e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.470447003841400146e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.344070255756378174e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.330566823482513428e-01
-1.551359593868255615e-01,-4.835121333599090576e-02,4.204190075397491455e-01
-1.186941564083099365e-01,-1.567823439836502075e-01,3.540554940700531006e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-3.794327676296234131e-01,-2.187288254499435425e-01,4.579939246177673340e-01
-3.545295894145965576e-01,-1.814760118722915649e-01,5.509831905364990234e-01
-3.545295894145965576e-01,-1.996344178915023804e-01,5.509831905364990234e-01
-1.980789005756378174e-01,-8.560402691364288330e-02,3.400674760341644287e-01
-1.980789005756378174e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-2.931846082210540771e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-2.751448452472686768e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.931846082210540771e-01,-2.526543140411376953e-01,5.649712085723876953e-01
-3.545295894145965576e-01,-1.996344178915023804e-01,5.509831905364990234e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.376879364252090454e-01,4.470447003841400146e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.344070255756378174e-01
-1.186941564083099365e-01,-1.567823439836502075e-01,3.540554940700531006e-01
-1.800391376018524170e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-1.800391376018524170e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-1.980789005756378174e-01,-1.037624329328536987e-01,3.400674760341644287e-01
-3.794327676296234131e-01,-2.368872314691543579e-01,4.706315994262695312e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-2.931846082210540771e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-2.751448452472686768e-01,-2.708126902580261230e-01,5.649712085723876953e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.666931688785552979e-01
-1.186941564083099365e-01,-1.749407500028610229e-01,3.540554940700531006e-01
-3.180877864360809326e-01,-3.080655336380004883e-01,4.719819426536560059e-01
-3.000480234622955322e-01,-3.080655336380004883e-01,4.846196174621582031e-01
-9.379097819328308105e-02,-1.195295304059982300e-01,4.470447003841400146e-01
