1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.823199987411499023e-01,-5.259708166122436523e-01,5.679196119308471680e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.094509735703468323e-01,-6.704820394515991211e-01,6.590515375137329102e-01
1.094509735703468323e-01,-6.704820394515991211e-01,6.590515375137329102e-01
1.184864416718482971e-01,-6.704820394515991211e-01,6.681569814682006836e-01
1.184864416718482971e-01,-6.704820394515991211e-01,6.681569814682006836e-01
2.262667119503021240e-01,-6.533060073852539062e-01,6.409476995468139648e-01
2.262667119503021240e-01,-6.533060073852539062e-01,6.409476995468139648e-01
1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.829029619693756104e-01,-6.228570938110351562e-01,6.982511281967163086e-01
1.179034560918807983e-01,-5.735957622528076172e-01,5.378254652023315430e-01
1.179034560918807983e-01,-5.735957622528076172e-01,5.378254652023315430e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.017481088638305664e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.017481088638305664e-01
1.919384300708770752e-01,-6.323857307434082031e-01,6.982511281967163086e-01
1.919384300708770752e-01,-6.323857307434082031e-01,6.982511281967163086e-01
1.919384300708770752e-01,-6.323857307434082031e-01,6.982511281967163086e-01
1.919384300708770752e-01,-6.323857307434082031e-01,6.982511281967163086e-01
1.570271849632263184e-01,-5.050505399703979492e-01,6.252230405807495117e-01
1.570271849632263184e-01,-5.050505399703979492e-01,6.252230405807495117e-01
1.913554668426513672e-01,-5.259708166122436523e-01,5.770250558853149414e-01
1.913554668426513672e-01,-5.259708166122436523e-01,5.770250558853149414e-01
1.913554668426513672e-01,-5.259708166122436523e-01,5.770250558853149414e-01
1.913554668426513672e-01,-5.259708166122436523e-01,5.770250558853149414e-01
2.262667119503021240e-01,-6.437773704528808594e-01,6.318422555923461914e-01
2.262667119503021240e-01,-6.437773704528808594e-01,6.318422555923461914e-01
2.262667119503021240e-01,-6.437773704528808594e-01,6.318422555923461914e-01
2.262667119503021240e-01,-6.437773704528808594e-01,6.318422555923461914e-01
1.823199987411499023e-01,-5.259708166122436523e-01,5.679196119308471680e-01
1.823199987411499023e-01,-5.259708166122436523e-01,5.679196119308471680e-01
1.823199987411499023e-01,-5.259708166122436523e-01,5.679196119308471680e-01
1.823199987411499023e-01,-5.259708166122436523e-01,5.679196119308471680e-01
7.453972101211547852e-02,-5.526754856109619141e-01,6.042343378067016602e-01
7.453972101211547852e-02,-5.526754856109619141e-01,6.042343378067016602e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
7.453972101211547852e-02,-5.431468486785888672e-01,5.951288938522338867e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.913554668426513672e-01,-5.354994535446166992e-01,5.679196119308471680e-01
1.094509735703468323e-01,-6.704820394515991211e-01,6.590515375137329102e-01
1.094509735703468323e-01,-6.704820394515991211e-01,6.590515375137329102e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.108535528182983398e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.108535528182983398e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.108535528182983398e-01
1.437792479991912842e-01,-6.914023160934448242e-01,6.108535528182983398e-01
1.184864416718482971e-01,-6.704820394515991211e-01,6.681569814682006836e-01
