-8.699738979339599609e-02,1.587573438882827759e-01,7.099741101264953613e-01
-8.699738979339599609e-02,1.587573438882827759e-01,7.099741101264953613e-01
-1.504539884626865387e-02,1.957291923463344574e-02,8.434177041053771973e-01
-1.504539884626865387e-02,1.957291923463344574e-02,8.434177041053771973e-01
-3.365617245435714722e-02,6.976881995797157288e-03,7.063121199607849121e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-4.360856860876083374e-02,-2.458332106471061707e-03,8.434177041053771973e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.155605614185333252e-01,1.367260962724685669e-01,7.099741101264953613e-01
3.716562688350677490e-02,5.428032577037811279e-02,7.560676932334899902e-01
3.716562688350677490e-02,5.428032577037811279e-02,7.560676932334899902e-01
3.716562688350677490e-02,5.428032577037811279e-02,7.560676932334899902e-01
3.716562688350677490e-02,5.428032577037811279e-02,7.560676932334899902e-01
3.716562688350677490e-02,3.224907815456390381e-02,7.814462780952453613e-01
3.716562688350677490e-02,3.224907815456390381e-02,7.814462780952453613e-01
3.716562688350677490e-02,3.224907815456390381e-02,7.814462780952453613e-01
3.716562688350677490e-02,3.224907815456390381e-02,7.814462780952453613e-01
-9.694980084896087646e-02,1.272908896207809448e-01,8.470796942710876465e-01
-9.694980084896087646e-02,1.272908896207809448e-01,8.470796942710876465e-01
-9.694980084896087646e-02,1.272908896207809448e-01,8.470796942710876465e-01
-9.694980084896087646e-02,1.272908896207809448e-01,8.470796942710876465e-01
-5.730402469635009766e-02,-2.773052640259265900e-02,7.682835459709167480e-01
-5.730402469635009766e-02,-2.773052640259265900e-02,7.682835459709167480e-01
-3.365617245435714722e-02,6.976881995797157288e-03,7.063121199607849121e-01
-3.365617245435714722e-02,6.976881995797157288e-03,7.063121199607849121e-01
-7.330194115638732910e-02,1.840295344591140747e-01,7.851082682609558105e-01
-7.330194115638732910e-02,1.840295344591140747e-01,7.851082682609558105e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-1.677715927362442017e-01,1.020186990499496460e-01,7.973241209983825684e-01
-4.360856860876083374e-02,-2.458332106471061707e-03,8.434177041053771973e-01
-4.360856860876083374e-02,-2.458332106471061707e-03,8.434177041053771973e-01
-4.360856860876083374e-02,-2.458332106471061707e-03,8.434177041053771973e-01
-4.360856860876083374e-02,-2.458332106471061707e-03,8.434177041053771973e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.504539884626865387e-02,-2.458332106471061707e-03,8.180391192436218262e-01
-1.155605614185333252e-01,1.367260962724685669e-01,7.099741101264953613e-01
-1.155605614185333252e-01,1.367260962724685669e-01,7.099741101264953613e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-3.365617245435714722e-02,2.900813333690166473e-02,7.063121199607849121e-01
-7.330194115638732910e-02,1.840295344591140747e-01,7.597296833992004395e-01
-7.330194115638732910e-02,1.840295344591140747e-01,7.597296833992004395e-01
-7.330194115638732910e-02,1.840295344591140747e-01,7.597296833992004395e-01
