-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-1.375461220741271973e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.248812451958656311e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.248812451958656311e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.311776399612426758e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-3.494926393032073975e-01,6.385616213083267212e-02,5.992199182510375977e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.925363540649414062e-01
-2.776084840297698975e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.776084840297698975e-01,1.250187605619430542e-01,5.206717252731323242e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.419773101806640625e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.494926393032073975e-01,6.385616213083267212e-02,5.992199182510375977e-01
-3.494926393032073975e-01,6.385616213083267212e-02,5.992199182510375977e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.577745914459228516e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-3.494926393032073975e-01,5.958410724997520447e-02,5.992199182510375977e-01
-1.204500421881675720e-01,1.125070676207542419e-01,7.616255283355712891e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-1.204500421881675720e-01,1.125070676207542419e-01,7.616255283355712891e-01
-1.419773101806640625e-01,3.420668467879295349e-02,7.682805061340332031e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.964158773422241211e-01
-2.947045862674713135e-01,4.671837016940116882e-02,5.273267030715942383e-01
-3.494926393032073975e-01,5.958410724997520447e-02,6.030708551406860352e-01
-3.494926393032073975e-01,5.958410724997520447e-02,6.030708551406860352e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.925649404525756836e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.925649404525756836e-01
-2.776084840297698975e-01,1.292908042669296265e-01,5.206717252731323242e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.776084840297698975e-01,1.292908042669296265e-01,5.206717252731323242e-01
-3.494926393032073975e-01,5.958410724997520447e-02,6.030708551406860352e-01
-1.419773101806640625e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.375461220741271973e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.375461220741271973e-01,3.420668467879295349e-02,7.682805061340332031e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-1.375461220741271973e-01,2.993462607264518738e-02,7.682805061340332031e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.897323131561279297e-01
-1.375461220741271973e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.375461220741271973e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.375461220741271973e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.248812451958656311e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.964158773422241211e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.925363540649414062e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.311776399612426758e-01
-2.776084840297698975e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.776084840297698975e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.947045862674713135e-01,4.671837016940116882e-02,5.273267030715942383e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.925649404525756836e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-1.248812451958656311e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.964158773422241211e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.858813762664794922e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.494926393032073975e-01,5.958410724997520447e-02,6.030708551406860352e-01
-3.494926393032073975e-01,6.385616213083267212e-02,5.992199182510375977e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.311776399612426758e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.273267030715942383e-01
-3.494926393032073975e-01,6.385616213083267212e-02,5.992199182510375977e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.858813762664794922e-01
-2.902733981609344482e-01,4.244631156325340271e-02,5.273267030715942383e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-2.776084840297698975e-01,1.292908042669296265e-01,5.206717252731323242e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-2.947045862674713135e-01,4.671837016940116882e-02,5.273267030715942383e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.858813762664794922e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.858813762664794922e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-6.566201895475387573e-02,9.536927193403244019e-02,6.858813762664794922e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-2.731772959232330322e-01,1.292908042669296265e-01,5.206717252731323242e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-1.419773101806640625e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.375461220741271973e-01,2.993462607264518738e-02,7.682805061340332031e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.963872909545898438e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.897323131561279297e-01
-1.204500421881675720e-01,1.125070676207542419e-01,7.616255283355712891e-01
-1.375461220741271973e-01,2.993462607264518738e-02,7.682805061340332031e-01
-1.204500421881675720e-01,1.125070676207542419e-01,7.616255283355712891e-01
-1.419773101806640625e-01,3.420668467879295349e-02,7.682805061340332031e-01
-1.419773101806640625e-01,3.420668467879295349e-02,7.682805061340332031e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-8.275809139013290405e-02,1.279683038592338562e-02,6.925363540649414062e-01
-2.902733981609344482e-01,4.244631156325340271e-02,5.273267030715942383e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-8.718929439783096313e-02,1.279683038592338562e-02,6.963872909545898438e-01
-2.731772959232330322e-01,1.250187605619430542e-01,5.206717252731323242e-01
-2.902733981609344482e-01,4.244631156325340271e-02,5.273267030715942383e-01
-2.776084840297698975e-01,1.292908042669296265e-01,5.206717252731323242e-01
-2.776084840297698975e-01,1.292908042669296265e-01,5.206717252731323242e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.925649404525756836e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.964158773422241211e-01
-1.248812451958656311e-01,1.167791262269020081e-01,7.616255283355712891e-01
-3.323965370655059814e-01,1.464285999536514282e-01,5.964158773422241211e-01
-3.279653489589691162e-01,1.464285999536514282e-01,5.925649404525756836e-01
-1.204500421881675720e-01,1.167791262269020081e-01,7.616255283355712891e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.897323131561279297e-01
-6.566201895475387573e-02,9.964133054018020630e-02,6.897323131561279297e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-3.494926393032073975e-01,6.385616213083267212e-02,6.030708551406860352e-01
-2.947045862674713135e-01,4.244631156325340271e-02,5.311776399612426758e-01
-3.494926393032073975e-01,5.958410724997520447e-02,6.030708551406860352e-01
-2.947045862674713135e-01,4.671837016940116882e-02,5.273267030715942383e-01
-2.947045862674713135e-01,4.671837016940116882e-02,5.273267030715942383e-01
