3.108208812773227692e-02,8.357046544551849365e-02,3.076657652854919434e-01
1.458369754254817963e-02,-1.705207526683807373e-01,4.400448799133300781e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
-5.917093157768249512e-02,5.391081422567367554e-02,2.999911308288574219e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.323700070381164551e-01
4.512286186218261719e-02,4.084465652704238892e-02,2.197321057319641113e-01
1.458369754254817963e-02,-1.811726689338684082e-01,4.400448799133300781e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.400447607040405273e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.400447607040405273e-01
4.119311273097991943e-02,8.357046544551849365e-02,2.999910116195678711e-01
4.119311273097991943e-02,8.357046544551849365e-02,2.999910116195678711e-01
1.289885193109512329e-01,-1.942388117313385010e-01,3.597858548164367676e-01
1.289885193109512329e-01,-1.942388117313385010e-01,3.597858548164367676e-01
5.523388832807540894e-02,3.019275330007076263e-02,2.197321057319641113e-01
5.523388832807540894e-02,3.019275330007076263e-02,2.197321057319641113e-01
-5.917093157768249512e-02,5.391081422567367554e-02,2.999911308288574219e-01
-5.917093157768249512e-02,5.391081422567367554e-02,2.999911308288574219e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.323700070381164551e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.323700070381164551e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.323700070381164551e-01
1.149477437138557434e-01,-1.408610939979553223e-01,4.323700070381164551e-01
4.512286186218261719e-02,4.084465652704238892e-02,2.197321057319641113e-01
4.512286186218261719e-02,4.084465652704238892e-02,2.197321057319641113e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
-5.917093157768249512e-02,4.325891286134719849e-02,2.999911308288574219e-01
1.458369754254817963e-02,-1.811726689338684082e-01,4.400448799133300781e-01
1.458369754254817963e-02,-1.811726689338684082e-01,4.400448799133300781e-01
2.469472028315067291e-02,-1.705207526683807373e-01,4.400448799133300781e-01
2.469472028315067291e-02,-1.705207526683807373e-01,4.400448799133300781e-01
2.469472028315067291e-02,-1.705207526683807373e-01,4.400448799133300781e-01
2.469472028315067291e-02,-1.705207526683807373e-01,4.400448799133300781e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
1.149477437138557434e-01,-1.515130102634429932e-01,4.400447607040405273e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
4.512286186218261719e-02,3.019275330007076263e-02,2.197321057319641113e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.521112203598022461e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
2.862447313964366913e-02,-2.238984704017639160e-01,3.597859740257263184e-01
1.048367246985435486e-01,-1.408610939979553223e-01,4.400447607040405273e-01
1.048367246985435486e-01,-1.408610939979553223e-01,4.400447607040405273e-01
4.119311273097991943e-02,8.357046544551849365e-02,2.999910116195678711e-01
-4.513015598058700562e-02,1.118500716984272003e-02,2.197322249412536621e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
-4.513015598058700562e-02,1.118500716984272003e-02,2.197322249412536621e-01
-4.513015598058700562e-02,5.331020802259445190e-04,2.274069786071777344e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.597859740257263184e-01
3.873549774289131165e-02,-2.238984704017639160e-01,3.597859740257263184e-01
5.523388832807540894e-02,3.019275330007076263e-02,2.197321057319641113e-01
-3.501912951469421387e-02,5.331020802259445190e-04,2.197322249412536621e-01
1.458369754254817963e-02,-1.811726689338684082e-01,4.400448799133300781e-01
3.108208812773227692e-02,8.357046544551849365e-02,3.076657652854919434e-01
3.108208812773227692e-02,8.357046544551849365e-02,3.076657652854919434e-01
3.108208812773227692e-02,8.357046544551849365e-02,3.076657652854919434e-01
3.108208812773227692e-02,8.357046544551849365e-02,3.076657652854919434e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
1.289885193109512329e-01,-1.835868954658508301e-01,3.521111011505126953e-01
