3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
-5.434442684054374695e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-8.416341990232467651e-02,-4.218030571937561035e-01,4.748878777027130127e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
-8.326927572488784790e-02,-4.222807884216308594e-01,4.748878777027130127e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.870146214962005615e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
3.187873587012290955e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.187873587012290955e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.976235911250114441e-02,-2.099650949239730835e-01,3.585731983184814453e-01
3.976235911250114441e-02,-2.099650949239730835e-01,3.585731983184814453e-01
1.083751115947961807e-02,-4.278894066810607910e-01,4.866214096546173096e-01
1.083751115947961807e-02,-4.278894066810607910e-01,4.866214096546173096e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.376037716865539551e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-5.434442684054374695e-02,-2.043565064668655396e-01,3.468396663665771484e-01
-5.434442684054374695e-02,-2.043565064668655396e-01,3.468396663665771484e-01
-5.434442684054374695e-02,-2.043565064668655396e-01,3.468396663665771484e-01
-5.434442684054374695e-02,-2.043565064668655396e-01,3.468396663665771484e-01
-8.326927572488784790e-02,-4.222807884216308594e-01,4.748878777027130127e-01
-8.326927572488784790e-02,-4.222807884216308594e-01,4.748878777027130127e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.870146214962005615e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.870146214962005615e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.539184212684631348e-01
3.187873587012290955e-02,-1.627279967069625854e-01,4.376037716865539551e-01
3.187873587012290955e-02,-1.627279967069625854e-01,4.376037716865539551e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.258702397346496582e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.258702397346496582e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.133391335606575012e-02,-1.571194082498550415e-01,4.254770278930664062e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
9.943372569978237152e-03,-4.278894066810607910e-01,4.866214096546173096e-01
3.277287259697914124e-02,-1.632057279348373413e-01,4.376037716865539551e-01
1.083751115947961807e-02,-4.278894066810607910e-01,4.866214096546173096e-01
-6.222805008292198181e-02,-1.571194082498550415e-01,4.254770278930664062e-01
3.277287259697914124e-02,-1.632057279348373413e-01,4.376037716865539551e-01
-5.434442684054374695e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-8.416341990232467651e-02,-4.218030571937561035e-01,4.748878777027130127e-01
-8.416341990232467651e-02,-4.222807884216308594e-01,4.752810895442962646e-01
-8.416341990232467651e-02,-4.222807884216308594e-01,4.752810895442962646e-01
-6.222805008292198181e-02,-1.571194082498550415e-01,4.258702397346496582e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
3.976235911250114441e-02,-2.104428261518478394e-01,3.589664101600646973e-01
3.976235911250114441e-02,-2.099650949239730835e-01,3.585731983184814453e-01
3.277287259697914124e-02,-1.627279967069625854e-01,4.372105598449707031e-01
-8.416341990232467651e-02,-4.218030571937561035e-01,4.748878777027130127e-01
-8.416341990232467651e-02,-4.218030571937561035e-01,4.748878777027130127e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
3.976235911250114441e-02,-2.099650949239730835e-01,3.585731983184814453e-01
-5.434442684054374695e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-5.523856356739997864e-02,-2.048342376947402954e-01,3.468396663665771484e-01
-8.416341990232467651e-02,-4.218030571937561035e-01,4.748878777027130127e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.535252690315246582e-01
-6.222805008292198181e-02,-1.571194082498550415e-01,4.254770278930664062e-01
-6.222805008292198181e-02,-1.571194082498550415e-01,4.258702397346496582e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
3.848024876788258553e-03,-3.806523084640502930e-01,5.656519532203674316e-01
-9.115289896726608276e-02,-3.750436902046203613e-01,5.535252690315246582e-01
-8.416341990232467651e-02,-4.222807884216308594e-01,4.752810895442962646e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
-9.115289896726608276e-02,-3.745659589767456055e-01,5.535252690315246582e-01
2.953886287286877632e-03,-3.801745772361755371e-01,5.656519532203674316e-01
