-9.254197776317596436e-02,6.284399330615997314e-02,4.734234511852264404e-01
-9.254197776317596436e-02,6.284399330615997314e-02,4.734234511852264404e-01
-9.254197776317596436e-02,7.556627690792083740e-02,4.639293253421783447e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.851542949676513672e-01
-1.584738641977310181e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.138647645711898804e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-3.622575104236602783e-01,3.115468099713325500e-02,5.998628139495849609e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.851542949676513672e-01
-1.945334821939468384e-01,-1.793610490858554840e-02,4.155403673648834229e-01
-3.622575104236602783e-01,4.387697204947471619e-02,5.903687477111816406e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.946483612060546875e-01
-9.254197776317596436e-02,7.556627690792083740e-02,4.639293253421783447e-01
-9.254197776317596436e-02,7.556627690792083740e-02,4.639293253421783447e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.577458381652832031e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.577458381652832031e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.577458381652832031e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.577458381652832031e-01
-1.584738641977310181e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.584738641977310181e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.138647645711898804e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-1.138647645711898804e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.786378443241119385e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.786378443241119385e-01
-2.815887629985809326e-01,3.222674131393432617e-02,6.629602909088134766e-01
-2.815887629985809326e-01,3.222674131393432617e-02,6.629602909088134766e-01
-2.815887629985809326e-01,3.222674131393432617e-02,6.629602909088134766e-01
-2.815887629985809326e-01,3.222674131393432617e-02,6.629602909088134766e-01
-2.750028073787689209e-01,1.246570646762847900e-01,6.577458381652832031e-01
-2.750028073787689209e-01,1.246570646762847900e-01,6.577458381652832031e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.732106953859329224e-01,7.449422776699066162e-02,4.008318483829498291e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.691437184810638428e-01
-3.622575104236602783e-01,3.115468099713325500e-02,5.998628139495849609e-01
-3.622575104236602783e-01,3.115468099713325500e-02,5.998628139495849609e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.851542949676513672e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.851542949676513672e-01
-1.945334821939468384e-01,-1.793610490858554840e-02,4.155403673648834229e-01
-1.945334821939468384e-01,-1.793610490858554840e-02,4.155403673648834229e-01
-1.945334821939468384e-01,-1.793610490858554840e-02,4.155403673648834229e-01
-1.945334821939468384e-01,-1.793610490858554840e-02,4.155403673648834229e-01
-3.622575104236602783e-01,4.387697204947471619e-02,5.903687477111816406e-01
-3.622575104236602783e-01,4.387697204947471619e-02,5.903687477111816406e-01
-3.622575104236602783e-01,4.387697204947471619e-02,5.903687477111816406e-01
-3.622575104236602783e-01,4.387697204947471619e-02,5.903687477111816406e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-3.261978924274444580e-01,1.363072991371154785e-01,5.946483612060546875e-01
-2.815887629985809326e-01,1.950445212423801422e-02,6.629602909088134766e-01
-2.815887629985809326e-01,1.950445212423801422e-02,6.629602909088134766e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.482517719268798828e-01
-2.602659761905670166e-01,1.246570646762847900e-01,6.482517719268798828e-01
-1.797966510057449341e-01,-1.793610490858554840e-02,4.060462415218353271e-01
-1.797966510057449341e-01,-1.793610490858554840e-02,4.060462415218353271e-01
-1.286015957593917847e-01,-2.958633564412593842e-02,4.786378443241119385e-01
-1.945334821939468384e-01,-5.213813856244087219e-03,4.060462415218353271e-01
-3.622575104236602783e-01,3.115468099713325500e-02,5.998628139495849609e-01
-3.409347236156463623e-01,1.363072991371154785e-01,5.851542949676513672e-01
-2.750028073787689209e-01,1.246570646762847900e-01,6.577458381652832031e-01
-2.963255941867828369e-01,3.222674131393432617e-02,6.629602909088134766e-01
