3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
5.980918183922767639e-02,-2.800032868981361389e-02,3.308047950267791748e-01
5.980918183922767639e-02,-3.116643056273460388e-02,1.588047891855239868e-01
-6.229389086365699768e-02,2.724955976009368896e-02,1.588052064180374146e-01
-3.014076128602027893e-02,-6.080870330333709717e-02,1.588045805692672729e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.116643056273460388e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.116643056273460388e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.116643056273460388e-02,1.588047891855239868e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
-3.327500447630882263e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.327500447630882263e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-6.229389086365699768e-02,2.724955976009368896e-02,1.588052064180374146e-01
-6.229389086365699768e-02,2.724955976009368896e-02,1.588052064180374146e-01
-3.014076128602027893e-02,-6.080870330333709717e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-6.080870330333709717e-02,1.588045805692672729e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724831551313400269e-02,3.308052122592926025e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.014076128602027893e-02,-5.764135718345642090e-02,1.588045805692672729e-01
3.079029545187950134e-02,6.005793437361717224e-02,3.308054506778717041e-01
3.079029545187950134e-02,6.005793437361717224e-02,3.308054506778717041e-01
5.980918183922767639e-02,-3.116767480969429016e-02,3.308047950267791748e-01
-3.327500447630882263e-02,-6.080994755029678345e-02,3.308045566082000732e-01
5.980918183922767639e-02,-3.116643056273460388e-02,1.588047891855239868e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054448366165161e-01
-6.229389086365699768e-02,3.041566163301467896e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724955976009368896e-02,1.588052064180374146e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
5.980918183922767639e-02,-2.800032868981361389e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.800032868981361389e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054448366165161e-01
-6.229389086365699768e-02,3.041690587997436523e-02,1.588052064180374146e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
2.765605226159095764e-02,6.005917862057685852e-02,1.588054150342941284e-01
-3.327500447630882263e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.327500447630882263e-02,-5.764135718345642090e-02,1.588045805692672729e-01
-3.327500447630882263e-02,-6.080994755029678345e-02,3.308045566082000732e-01
-3.327500447630882263e-02,-6.080994755029678345e-02,3.308045566082000732e-01
5.980918183922767639e-02,-2.800032868981361389e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.800032868981361389e-02,3.308047950267791748e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
3.079029545187950134e-02,6.005917862057685852e-02,1.588054448366165161e-01
-3.327500447630882263e-02,-6.080994755029678345e-02,3.308045566082000732e-01
5.980918183922767639e-02,-3.116767480969429016e-02,3.308047950267791748e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
3.079029545187950134e-02,5.689058825373649597e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
2.765605226159095764e-02,6.005793437361717224e-02,3.308054506778717041e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
5.667493864893913269e-02,-3.116767480969429016e-02,3.308047950267791748e-01
-6.229389086365699768e-02,3.041690587997436523e-02,1.588052064180374146e-01
-6.229389086365699768e-02,3.041566163301467896e-02,3.308052122592926025e-01
-6.229389086365699768e-02,2.724955976009368896e-02,1.588052064180374146e-01
5.980918183922767639e-02,-2.799908444285392761e-02,1.588047891855239868e-01
-3.327500447630882263e-02,-5.764135718345642090e-02,1.588045805692672729e-01
