8.054693043231964111e-02,3.620358929038047791e-02,3.020034134387969971e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.033351600170135498e-01
-2.417947351932525635e-02,3.063167445361614227e-02,2.214386463165283203e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.641774743795394897e-02,-1.480381190776824951e-01,4.340882003307342529e-01
-9.876399487257003784e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.033351600170135498e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.033351600170135498e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.535222709178924561e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.535222709178924561e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.535222709178924561e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.535222709178924561e-01
-2.417947351932525635e-02,3.063167445361614227e-02,2.214386463165283203e-01
-2.417947351932525635e-02,3.063167445361614227e-02,2.214386463165283203e-01
-1.154154017567634583e-01,-1.892204880714416504e-01,3.521917164325714111e-01
-1.154154017567634583e-01,-1.892204880714416504e-01,3.521917164325714111e-01
8.054693043231964111e-02,3.405215218663215637e-02,3.033345639705657959e-01
8.054693043231964111e-02,3.405215218663215637e-02,3.033345639705657959e-01
8.054693043231964111e-02,3.405215218663215637e-02,3.033345639705657959e-01
8.054693043231964111e-02,3.405215218663215637e-02,3.033345639705657959e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
6.154927611351013184e-02,-4.978791810572147369e-03,2.214380502700805664e-01
6.154927611351013184e-02,-4.978791810572147369e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
6.389552354812622070e-02,-7.130230776965618134e-03,2.214380502700805664e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-2.652572095394134521e-02,2.848023362457752228e-02,2.214386463165283203e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.874317795038223267e-03,7.181406021118164062e-02,3.033351600170135498e-01
-9.641774743795394897e-02,-1.480381190776824951e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.480381190776824951e-01,4.340882003307342529e-01
-9.876399487257003784e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.876399487257003784e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-9.641774743795394897e-02,-1.501895487308502197e-01,4.340882003307342529e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.020040094852447510e-01
-8.342752233147621155e-03,-1.836485862731933594e-01,4.340876042842864990e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.020040094852447510e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.535222709178924561e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.327564537525177002e-01
-2.734040282666683197e-02,-2.269823849201202393e-01,3.521911203861236572e-01
6.154927611351013184e-02,-7.130230776965618134e-03,2.214380502700805664e-01
-9.876399487257003784e-02,-1.480381190776824951e-01,4.340882003307342529e-01
-2.652572095394134521e-02,3.063167445361614227e-02,2.227698266506195068e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.033351600170135498e-01
-1.154154017567634583e-01,-1.913719177246093750e-01,3.535228669643402100e-01
8.054693043231964111e-02,3.620358929038047791e-02,3.020034134387969971e-01
8.054693043231964111e-02,3.620358929038047791e-02,3.020034134387969971e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.340876042842864990e-01
-8.342752233147621155e-03,-1.858000159263610840e-01,4.340876042842864990e-01
-2.499415539205074310e-02,-2.269823849201202393e-01,3.521911203861236572e-01
-2.499415539205074310e-02,-2.269823849201202393e-01,3.521911203861236572e-01
-2.652572095394134521e-02,3.063167445361614227e-02,2.214386463165283203e-01
-7.528069894760847092e-03,7.181406021118164062e-02,3.020040094852447510e-01
-2.652572095394134521e-02,3.063167445361614227e-02,2.227698266506195068e-01
-2.652572095394134521e-02,3.063167445361614227e-02,2.227698266506195068e-01
