3.498518168926239014e-01,-6.010550260543823242e-01,5.085456371307373047e-01
2.139621824026107788e-01,-5.772103071212768555e-01,5.233380794525146484e-01
2.452386915683746338e-01,-5.513049364089965820e-01,6.837474107742309570e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.625102758407592773e-01
2.139621824026107788e-01,-6.079593896865844727e-01,5.445752143859863281e-01
3.811283409595489502e-01,-5.444005727767944336e-01,6.477178335189819336e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
3.229760229587554932e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.314755678176879883e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.314755678176879883e-01
3.064014613628387451e-01,-6.101336479187011719e-01,6.999896764755249023e-01
3.064014613628387451e-01,-6.101336479187011719e-01,6.999896764755249023e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.625102758407592773e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.625102758407592773e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.199655711650848389e-01,-4.855718314647674561e-01,6.527127027511596680e-01
2.139621824026107788e-01,-6.079593896865844727e-01,5.445752143859863281e-01
2.139621824026107788e-01,-6.079593896865844727e-01,5.445752143859863281e-01
2.139621824026107788e-01,-6.079593896865844727e-01,5.445752143859863281e-01
2.139621824026107788e-01,-6.079593896865844727e-01,5.445752143859863281e-01
3.811283409595489502e-01,-5.444005727767944336e-01,6.477178335189819336e-01
3.811283409595489502e-01,-5.444005727767944336e-01,6.477178335189819336e-01
3.811283409595489502e-01,-5.751496553421020508e-01,6.689549684524536133e-01
3.811283409595489502e-01,-5.751496553421020508e-01,6.689549684524536133e-01
3.811283409595489502e-01,-5.751496553421020508e-01,6.689549684524536133e-01
3.811283409595489502e-01,-5.751496553421020508e-01,6.689549684524536133e-01
2.886890470981597900e-01,-5.729753971099853516e-01,4.923033416271209717e-01
2.886890470981597900e-01,-5.729753971099853516e-01,4.923033416271209717e-01
2.886890470981597900e-01,-5.729753971099853516e-01,4.923033416271209717e-01
2.886890470981597900e-01,-5.729753971099853516e-01,4.923033416271209717e-01
2.795256674289703369e-01,-5.793845653533935547e-01,6.999896764755249023e-01
2.795256674289703369e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.498518168926239014e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
3.064014613628387451e-01,-5.793845653533935547e-01,6.999896764755249023e-01
2.751249372959136963e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.751249372959136963e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
3.229760229587554932e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.229760229587554932e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.229760229587554932e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.229760229587554932e-01,-6.318041086196899414e-01,5.085456371307373047e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.314755678176879883e-01
2.886890470981597900e-01,-5.422263145446777344e-01,4.923033416271209717e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.608174800872802734e-01
2.139621824026107788e-01,-5.772103071212768555e-01,5.233380794525146484e-01
2.452386915683746338e-01,-5.513049364089965820e-01,6.837474107742309570e-01
3.498518168926239014e-01,-6.010550260543823242e-01,5.085456371307373047e-01
2.721144855022430420e-01,-5.205558538436889648e-01,6.837474107742309570e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.527127027511596680e-01
2.886890470981597900e-01,-5.729753971099853516e-01,4.923033416271209717e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.395803451538085938e-01
2.886890470981597900e-01,-5.422263145446777344e-01,4.923033416271209717e-01
2.886890470981597900e-01,-5.422263145446777344e-01,4.923033416271209717e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.608174800872802734e-01
2.482491433620452881e-01,-6.667881011962890625e-01,5.608174800872802734e-01
2.139621824026107788e-01,-5.772103071212768555e-01,5.233380794525146484e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.837474107742309570e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.625102758407592773e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.625102758407592773e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.314755678176879883e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.527127027511596680e-01
2.721144855022430420e-01,-5.205558538436889648e-01,6.837474107742309570e-01
2.721144855022430420e-01,-5.205558538436889648e-01,6.837474107742309570e-01
2.139621824026107788e-01,-5.772103071212768555e-01,5.233380794525146484e-01
2.139621824026107788e-01,-5.772103071212768555e-01,5.233380794525146484e-01
2.452386915683746338e-01,-5.205558538436889648e-01,6.837474107742309570e-01
2.452386915683746338e-01,-5.513049364089965820e-01,6.837474107742309570e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.527127027511596680e-01
3.468413650989532471e-01,-4.855718314647674561e-01,6.527127027511596680e-01
