2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
-5.878837034106254578e-02,2.636614814400672913e-02,3.308052420616149902e-01
6.206965073943138123e-02,-2.392200753092765808e-02,3.308048248291015625e-01
2.755040302872657776e-02,6.015944853425025940e-02,3.308054804801940918e-01
-6.293742358684539795e-02,2.636739239096641541e-02,1.588051915168762207e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
2.755040302872657776e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.755040302872657776e-02,6.015944853425025940e-02,3.308054804801940918e-01
-6.293742358684539795e-02,2.636739239096641541e-02,1.588051915168762207e-01
-6.293742358684539795e-02,2.636739239096641541e-02,1.588051915168762207e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.015944853425025940e-02,3.308054804801940918e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-5.771406367421150208e-02,1.588045656681060791e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
-5.878837034106254578e-02,2.636614814400672913e-02,3.308052420616149902e-01
-2.841817960143089294e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-6.293742358684539795e-02,2.636739239096641541e-02,1.588051915168762207e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
6.206965073943138123e-02,-2.392200753092765808e-02,3.308048248291015625e-01
6.206965073943138123e-02,-2.392200753092765808e-02,3.308048248291015625e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
-6.293742358684539795e-02,3.047820925712585449e-02,3.308052420616149902e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054597377777100e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588051915168762207e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054299354553223e-01
6.206965073943138123e-02,-2.392200753092765808e-02,3.308048248291015625e-01
6.206965073943138123e-02,-2.392200753092765808e-02,3.308048248291015625e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-5.878837034106254578e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,3.047820925712585449e-02,3.308052420616149902e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588051915168762207e-01
-6.293742358684539795e-02,2.636739239096641541e-02,1.588051915168762207e-01
-2.841817960143089294e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-2.841817960143089294e-02,-6.182736530900001526e-02,3.308045864105224609e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.755040302872657776e-02,6.015944853425025940e-02,3.308054804801940918e-01
2.340134605765342712e-02,6.427150964736938477e-02,3.308054804801940918e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
-6.293742358684539795e-02,2.636614814400672913e-02,3.308052420616149902e-01
2.755040302872657776e-02,6.015944853425025940e-02,3.308054804801940918e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-5.771406367421150208e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-6.182612106204032898e-02,1.588045656681060791e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048338890075684e-01
-2.426912263035774231e-02,-6.182736530900001526e-02,3.308045864105224609e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048338890075684e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
-2.841817960143089294e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-6.182736530900001526e-02,3.308045864105224609e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048338890075684e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054299354553223e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048338890075684e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048338890075684e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054597377777100e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054299354553223e-01
2.340134605765342712e-02,6.427275389432907104e-02,1.588054597377777100e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
2.755040302872657776e-02,6.427275389432907104e-02,1.588054299354553223e-01
5.792059376835823059e-02,-2.392076328396797180e-02,1.588048040866851807e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588051915168762207e-01
5.792059376835823059e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588051915168762207e-01
-2.841817960143089294e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.426912263035774231e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-2.426912263035774231e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588052213191986084e-01
-6.293742358684539795e-02,3.047945350408554077e-02,1.588051915168762207e-01
-2.426912263035774231e-02,-6.182736530900001526e-02,3.308045864105224609e-01
-2.841817960143089294e-02,-6.182612106204032898e-02,1.588045656681060791e-01
6.206965073943138123e-02,-2.803406864404678345e-02,3.308048248291015625e-01
-2.426912263035774231e-02,-6.182736530900001526e-02,3.308045864105224609e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
2.755040302872657776e-02,6.427150964736938477e-02,3.308054804801940918e-01
-6.293742358684539795e-02,3.047820925712585449e-02,3.308052420616149902e-01
-6.293742358684539795e-02,3.047820925712585449e-02,3.308052420616149902e-01
-5.878837034106254578e-02,2.636614814400672913e-02,3.308052420616149902e-01
-5.878837034106254578e-02,2.636614814400672913e-02,3.308052420616149902e-01
5.792059376835823059e-02,-2.392076328396797180e-02,1.588048040866851807e-01
5.792059376835823059e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.392076328396797180e-02,1.588048040866851807e-01
6.206965073943138123e-02,-2.803282439708709717e-02,1.588048040866851807e-01
-2.841817960143089294e-02,-6.182612106204032898e-02,1.588045656681060791e-01
-2.841817960143089294e-02,-6.182612106204032898e-02,1.588045656681060791e-01
