-3.333325982093811035e-01,1.469156593084335327e-01,5.976381301879882812e-01
-1.262672096490859985e-01,1.185854226350784302e-01,7.636423110961914062e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.919962167739868164e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.919962167739868164e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.861947774887084961e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.578408718109130859e-01
-2.715325951576232910e-01,1.232632622122764587e-01,5.201905965805053711e-01
-6.446722894906997681e-02,1.013520509004592896e-01,6.861947774887084961e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.329090356826782227e-01
-3.333325982093811035e-01,1.469156593084335327e-01,5.918366909027099609e-01
-3.333325982093811035e-01,1.469156593084335327e-01,5.918366909027099609e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.861947774887084961e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.861947774887084961e-01
-8.803292363882064819e-02,1.233081519603729248e-02,6.931117773056030273e-01
-8.803292363882064819e-02,1.233081519603729248e-02,6.931117773056030273e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.363950520753860474e-01,3.598320484161376953e-02,7.705593109130859375e-01
-1.363950520753860474e-01,3.598320484161376953e-02,7.705593109130859375e-01
-3.266136646270751953e-01,1.469156593084335327e-01,5.976381301879882812e-01
-3.266136646270751953e-01,1.469156593084335327e-01,5.976381301879882812e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.271075963973999023e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.271075963973999023e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.271075963973999023e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.271075963973999023e-01
-2.715325951576232910e-01,1.232632622122764587e-01,5.201905965805053711e-01
-2.715325951576232910e-01,1.232632622122764587e-01,5.201905965805053711e-01
-2.715325951576232910e-01,1.232632622122764587e-01,5.201905965805053711e-01
-2.715325951576232910e-01,1.232632622122764587e-01,5.201905965805053711e-01
-6.446722894906997681e-02,1.013520509004592896e-01,6.861947774887084961e-01
-6.446722894906997681e-02,1.013520509004592896e-01,6.861947774887084961e-01
-6.446722894906997681e-02,1.013520509004592896e-01,6.861947774887084961e-01
-6.446722894906997681e-02,1.013520509004592896e-01,6.861947774887084961e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.636423110961914062e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-3.501793742179870605e-01,6.431342661380767822e-02,5.987536907196044922e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.329090356826782227e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.329090356826782227e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.329090356826782227e-01
-2.950983047485351562e-01,4.066103696823120117e-02,5.329090356826782227e-01
-1.431139856576919556e-01,3.598320484161376953e-02,7.705593109130859375e-01
-3.333325982093811035e-01,1.469156593084335327e-01,5.976381301879882812e-01
-1.363950520753860474e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.363950520753860474e-01,2.956418693065643311e-02,7.705593109130859375e-01
-8.131400495767593384e-02,1.233081519603729248e-02,6.931117773056030273e-01
-3.501793742179870605e-01,5.789440870285034180e-02,6.045551300048828125e-01
-3.266136646270751953e-01,1.469156593084335327e-01,5.918366909027099609e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.861947774887084961e-01
-1.195482835173606873e-01,1.185854226350784302e-01,7.578408718109130859e-01
-3.501793742179870605e-01,5.789440870285034180e-02,6.045551300048828125e-01
-3.266136646270751953e-01,1.469156593084335327e-01,5.918366909027099609e-01
-2.782515287399291992e-01,1.296822875738143921e-01,5.201905965805053711e-01
-6.446722894906997681e-02,9.493303298950195312e-02,6.919962167739868164e-01
-8.131400495767593384e-02,1.233081519603729248e-02,6.931117773056030273e-01
-8.131400495767593384e-02,1.233081519603729248e-02,6.931117773056030273e-01
-8.803292363882064819e-02,1.233081519603729248e-02,6.989132165908813477e-01
-3.501793742179870605e-01,5.789440870285034180e-02,6.045551300048828125e-01
-1.431139856576919556e-01,3.598320484161376953e-02,7.705593109130859375e-01
-8.803292363882064819e-02,1.233081519603729248e-02,6.989132165908813477e-01
-1.363950520753860474e-01,2.956418693065643311e-02,7.705593109130859375e-01
-1.431139856576919556e-01,2.956418693065643311e-02,7.705593109130859375e-01
