-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-1.922364234924316406e-01,-1.358465850353240967e-02,4.041625857353210449e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.144831299781799316e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.144831299781799316e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.144831299781799316e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.921244800090789795e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.402186751365661621e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.791830658912658691e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-2.768227159976959229e-01,1.004639640450477600e-01,6.505392193794250488e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-2.768227159976959229e-01,1.004639640450477600e-01,6.505392193794250488e-01
-1.791830658912658691e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.791830658912658691e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.748189091682434082e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-2.898760735988616943e-01,6.623675581067800522e-03,6.575438380241394043e-01
-1.791830658912658691e-01,8.025562763214111328e-02,3.971579670906066895e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.818235278129577637e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.851394534111022949e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-1.922364234924316406e-01,-1.358465850353240967e-02,4.041625857353210449e-01
-1.922364234924316406e-01,-1.358465850353240967e-02,4.041625857353210449e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.818235278129577637e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.728782773017883301e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.051778376102447510e-01,2.026923932135105133e-02,6.575438380241394043e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.851394534111022949e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.625577330589294434e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-1.922364234924316406e-01,-1.358465850353240967e-02,4.041625857353210449e-01
-1.922364234924316406e-01,-1.358465850353240967e-02,4.041625857353210449e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.769346296787261963e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.791830658912658691e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.638812720775604248e-01,6.661006808280944824e-02,3.971579670906066895e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.144831299781799316e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.144831299781799316e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.769346296787261963e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.695623517036437988e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-3.051778376102447510e-01,6.623675581067800522e-03,6.575438380241394043e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.818235278129577637e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.818235278129577637e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.625577330589294434e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.728782773017883301e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-3.051778376102447510e-01,6.623675581067800522e-03,6.575438380241394043e-01
-3.051778376102447510e-01,6.623675581067800522e-03,6.575438380241394043e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-3.051778376102447510e-01,6.623675581067800522e-03,6.575438380241394043e-01
-2.898760735988616943e-01,2.026923932135105133e-02,6.575438380241394043e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.728782773017883301e-01
-2.768227159976959229e-01,1.004639640450477600e-01,6.505392193794250488e-01
-2.898760735988616943e-01,2.026923932135105133e-02,6.575438380241394043e-01
-2.768227159976959229e-01,1.004639640450477600e-01,6.505392193794250488e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.625577330589294434e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.818235278129577637e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-3.697549402713775635e-01,1.072462461888790131e-02,5.921440720558166504e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.625577330589294434e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-9.930420666933059692e-02,6.250911951065063477e-02,4.625577330589294434e-01
-1.769346296787261963e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.748189091682434082e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.851394534111022949e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-3.697549402713775635e-01,2.437018789350986481e-02,5.921440720558166504e-01
-3.567015826702117920e-01,1.182104721665382385e-01,5.851394534111022949e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-2.898760735988616943e-01,2.026923932135105133e-02,6.575438380241394043e-01
-2.898760735988616943e-01,2.026923932135105133e-02,6.575438380241394043e-01
-3.413998186588287354e-01,1.182104721665382385e-01,5.748189091682434082e-01
-2.768227159976959229e-01,1.141095235943794250e-01,6.505392193794250488e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.728782773017883301e-01
-9.930420666933059692e-02,7.615467905998229980e-02,4.728782773017883301e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.791830658912658691e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.769346296787261963e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.638812720775604248e-01,8.025562763214111328e-02,3.971579670906066895e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.276593506336212158e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-1.769346296787261963e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.922364234924316406e-01,-2.723022177815437317e-02,4.041625857353210449e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
-1.123575642704963684e-01,-3.133117035031318665e-02,4.798828959465026855e-01
