-2.517174482345581055e-01,4.323946684598922729e-02,7.521839141845703125e-01
-2.342277765274047852e-01,-3.933629393577575684e-02,7.576749324798583984e-01
-3.975805640220642090e-01,-1.016539409756660461e-01,5.218231678009033203e-01
-4.150702357292175293e-01,-1.566616818308830261e-03,5.163321495056152344e-01
-3.395308256149291992e-01,-6.468752399086952209e-03,4.653529524803161621e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-3.006941080093383789e-01,-7.153294980525970459e-02,4.708439111709594727e-01
-3.006941080093383789e-01,-7.153294980525970459e-02,4.708439111709594727e-01
-3.006941080093383789e-01,-8.904451131820678711e-02,4.851948022842407227e-01
-3.006941080093383789e-01,-8.904451131820678711e-02,4.851948022842407227e-01
-2.730644941329956055e-01,4.323946684598922729e-02,7.378330230712890625e-01
-3.395308256149291992e-01,1.104281283915042877e-02,4.653529524803161621e-01
-3.395308256149291992e-01,1.104281283915042877e-02,4.653529524803161621e-01
-1.975250840187072754e-01,5.584889650344848633e-02,7.012046575546264648e-01
-1.975250840187072754e-01,5.584889650344848633e-02,7.012046575546264648e-01
-2.730644941329956055e-01,4.323946684598922729e-02,7.521839141845703125e-01
-2.730644941329956055e-01,4.323946684598922729e-02,7.521839141845703125e-01
-1.586883664131164551e-01,-2.672686241567134857e-02,6.923447847366333008e-01
-1.586883664131164551e-01,-2.672686241567134857e-02,6.923447847366333008e-01
-3.975805640220642090e-01,-1.016539409756660461e-01,5.218231678009033203e-01
-3.975805640220642090e-01,-1.016539409756660461e-01,5.218231678009033203e-01
-4.150702357292175293e-01,-1.566616818308830261e-03,5.163321495056152344e-01
-4.150702357292175293e-01,-1.566616818308830261e-03,5.163321495056152344e-01
-3.395308256149291992e-01,-6.468752399086952209e-03,4.653529524803161621e-01
-3.395308256149291992e-01,-6.468752399086952209e-03,4.653529524803161621e-01
-2.555747926235198975e-01,-3.933629393577575684e-02,7.576749324798583984e-01
-2.555747926235198975e-01,-3.933629393577575684e-02,7.576749324798583984e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-2.730644941329956055e-01,2.572789974510669708e-02,7.521839141845703125e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-2.342277765274047852e-01,-5.684786289930343628e-02,7.576749324798583984e-01
-1.586883664131164551e-01,-4.423842579126358032e-02,6.923447847366333008e-01
-1.586883664131164551e-01,-4.423842579126358032e-02,6.923447847366333008e-01
-1.586883664131164551e-01,-4.423842579126358032e-02,6.923447847366333008e-01
-1.586883664131164551e-01,-4.423842579126358032e-02,6.923447847366333008e-01
-3.006941080093383789e-01,-8.904451131820678711e-02,4.851948022842407227e-01
