7.454110682010650635e-02,1.260663010179996490e-02,2.846317589282989502e-01
7.454110682010650635e-02,1.260663010179996490e-02,2.846317589282989502e-01
-1.999530196189880371e-01,-3.388861659914255142e-03,4.148295819759368896e-01
-2.113520354032516479e-02,-5.572565644979476929e-02,2.183157801628112793e-01
4.785431548953056335e-02,-7.856965810060501099e-02,2.816149890422821045e-01
-1.683508753776550293e-01,8.778742700815200806e-02,4.178463518619537354e-01
1.046693418174982071e-02,3.136147186160087585e-02,2.183167934417724609e-01
-1.358788609504699707e-01,-2.214370295405387878e-02,4.811445772647857666e-01
1.046693418174982071e-02,3.545063361525535583e-02,2.213325202465057373e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.358788609504699707e-01,-2.623286470770835876e-02,4.781288206577301025e-01
-1.358788609504699707e-01,-2.623286470770835876e-02,4.781288206577301025e-01
-1.042767167091369629e-01,6.903258711099624634e-02,4.811455905437469482e-01
-1.042767167091369629e-01,6.903258711099624634e-02,4.811455905437469482e-01
-1.358788609504699707e-01,-2.623286470770835876e-02,4.811445772647857666e-01
-1.358788609504699707e-01,-2.623286470770835876e-02,4.811445772647857666e-01
-2.113520354032516479e-02,-5.572565644979476929e-02,2.183157801628112793e-01
-2.113520354032516479e-02,-5.572565644979476929e-02,2.183157801628112793e-01
-2.113520354032516479e-02,-5.572565644979476929e-02,2.183157801628112793e-01
-2.113520354032516479e-02,-5.572565644979476929e-02,2.183157801628112793e-01
-1.091920733451843262e-01,6.903258711099624634e-02,4.811455905437469482e-01
-1.091920733451843262e-01,6.903258711099624634e-02,4.811455905437469482e-01
4.785431548953056335e-02,-7.856965810060501099e-02,2.816149890422821045e-01
4.785431548953056335e-02,-7.856965810060501099e-02,2.816149890422821045e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.846307456493377686e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.846307456493377686e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.148295819759368896e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.148295819759368896e-01
7.454110682010650635e-02,1.669579371809959412e-02,2.816160023212432861e-01
7.454110682010650635e-02,1.669579371809959412e-02,2.816160023212432861e-01
1.046693418174982071e-02,3.136147186160087585e-02,2.183167934417724609e-01
1.046693418174982071e-02,3.136147186160087585e-02,2.183167934417724609e-01
1.046693418174982071e-02,3.136147186160087585e-02,2.183167934417724609e-01
1.046693418174982071e-02,3.136147186160087585e-02,2.183167934417724609e-01
-1.358788609504699707e-01,-2.214370295405387878e-02,4.811445772647857666e-01
-1.358788609504699707e-01,-2.214370295405387878e-02,4.811445772647857666e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.816149890422821045e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.816149890422821045e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.816149890422821045e-01
4.293896630406379700e-02,-7.856965810060501099e-02,2.816149890422821045e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.178453385829925537e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.178453385829925537e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.178453385829925537e-01
-1.999530196189880371e-01,-7.478024344891309738e-03,4.178453385829925537e-01
1.046693418174982071e-02,3.545063361525535583e-02,2.213325202465057373e-01
1.046693418174982071e-02,3.545063361525535583e-02,2.213325202465057373e-01
-1.683508753776550293e-01,8.778742700815200806e-02,4.148305952548980713e-01
-1.683508753776550293e-01,8.778742700815200806e-02,4.148305952548980713e-01
-1.683508753776550293e-01,8.778742700815200806e-02,4.148305952548980713e-01
-1.683508753776550293e-01,8.778742700815200806e-02,4.148305952548980713e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
-1.732662320137023926e-01,8.778742700815200806e-02,4.178463518619537354e-01
