-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.351015806198120117e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.351015806198120117e-01
-1.801969110965728760e-01,1.763389110565185547e-01,8.376446962356567383e-01
-1.218036934733390808e-01,1.326792687177658081e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.326792687177658081e-01,7.187241315841674805e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-1.801969110965728760e-01,1.763389110565185547e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.763389110565185547e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.763389110565185547e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.763389110565185547e-01,8.376446962356567383e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.230708956718444824e-01,8.420189619064331055e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.661522626876831055e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.770553588867187500e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.249452456831932068e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.902165651321411133e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.694648504257202148e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.249452456831932068e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.825297117233276367e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.858422994613647461e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.770553588867187500e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.577768623828887939e-01,1.696799099445343018e-01,7.143498659133911133e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.694648504257202148e-01
-1.410821974277496338e-01,1.164119020104408264e-01,7.187241315841674805e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.351015806198120117e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-1.218036934733390808e-01,1.326792687177658081e-01,7.187241315841674805e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.410821974277496338e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.218036934733390808e-01,1.164119020104408264e-01,7.351015806198120117e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.577768623828887939e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.218036934733390808e-01,1.326792687177658081e-01,7.187241315841674805e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.869039773941040039e-01
-1.609184145927429199e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.249452456831932068e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.249452456831932068e-01,1.230708956718444824e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.661522626876831055e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.770553588867187500e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.212672472000122070e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.694648504257202148e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.858422994613647461e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.442237496376037598e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.609184145927429199e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.212672472000122070e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.858422994613647461e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.801969110965728760e-01,1.926062703132629395e-01,8.212672472000122070e-01
-1.341767311096191406e-01,2.191587388515472412e-01,7.825297117233276367e-01
-1.609184145927429199e-01,1.926062703132629395e-01,8.376446962356567383e-01
-1.249452456831932068e-01,1.230708956718444824e-01,8.420189619064331055e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.869039773941040039e-01
-1.148982271552085876e-01,2.191587388515472412e-01,7.661522626876831055e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.705265283584594727e-01
-1.442237496376037598e-01,1.393382549285888672e-01,8.420189619064331055e-01
-1.442237496376037598e-01,1.393382549285888672e-01,8.420189619064331055e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.858422994613647461e-01
-2.230755388736724854e-01,1.593948006629943848e-01,7.858422994613647461e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.770553588867187500e-01,1.859472692012786865e-01,7.143498659133911133e-01
-2.230755388736724854e-01,1.431274414062500000e-01,7.694648504257202148e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.705265283584594727e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.869039773941040039e-01
-7.892506569623947144e-02,1.496233642101287842e-01,7.705265283584594727e-01
-7.892506569623947144e-02,1.658907234668731689e-01,7.705265283584594727e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.871023774147033691e-01,8.985943347215652466e-02,7.738391160964965820e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.678238809108734131e-01,8.985943347215652466e-02,7.902165651321411133e-01
-1.577768623828887939e-01,1.696799099445343018e-01,7.143498659133911133e-01
-1.410821974277496338e-01,1.164119020104408264e-01,7.187241315841674805e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
-1.577768623828887939e-01,1.859472692012786865e-01,7.143498659133911133e-01
