-2.786231599748134613e-02,-5.124258995056152344e-01,6.845108270645141602e-01
5.106965079903602600e-02,-4.855541288852691650e-01,7.131196260452270508e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
1.055520400404930115e-01,-6.479812860488891602e-01,7.127560377120971680e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
-2.786231599748134613e-02,-5.152059793472290039e-01,6.816189289093017578e-01
-2.786231599748134613e-02,-5.152059793472290039e-01,6.816189289093017578e-01
-2.415455318987369537e-02,-5.124258995056152344e-01,6.816189289093017578e-01
-2.415455318987369537e-02,-5.124258995056152344e-01,6.816189289093017578e-01
4.093163087964057922e-02,-5.226237773895263672e-01,7.732981443405151367e-01
1.193978264927864075e-01,-6.109116077423095703e-01,6.496856212615966797e-01
1.193978264927864075e-01,-6.109116077423095703e-01,6.496856212615966797e-01
-3.800033405423164368e-02,-5.494955778121948242e-01,7.417974472045898438e-01
-3.800033405423164368e-02,-5.494955778121948242e-01,7.417974472045898438e-01
1.193978264927864075e-01,-6.136916875839233398e-01,6.525775194168090820e-01
1.193978264927864075e-01,-6.136916875839233398e-01,6.525775194168090820e-01
1.193978264927864075e-01,-6.136916875839233398e-01,6.525775194168090820e-01
1.193978264927864075e-01,-6.136916875839233398e-01,6.525775194168090820e-01
1.092598065733909607e-01,-6.479812860488891602e-01,7.098641395568847656e-01
1.092598065733909607e-01,-6.479812860488891602e-01,7.098641395568847656e-01
5.106965079903602600e-02,-4.855541288852691650e-01,7.131196260452270508e-01
5.106965079903602600e-02,-4.855541288852691650e-01,7.131196260452270508e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
3.032784350216388702e-02,-6.748530864715576172e-01,6.812553405761718750e-01
3.675810247659683228e-02,-6.405634880065917969e-01,6.210768222808837891e-01
3.675810247659683228e-02,-6.405634880065917969e-01,6.210768222808837891e-01
5.477740988135337830e-02,-4.855541288852691650e-01,7.102277278900146484e-01
5.477740988135337830e-02,-4.855541288852691650e-01,7.102277278900146484e-01
5.477740988135337830e-02,-4.855541288852691650e-01,7.102277278900146484e-01
5.477740988135337830e-02,-4.855541288852691650e-01,7.102277278900146484e-01
1.055520400404930115e-01,-6.479812860488891602e-01,7.127560377120971680e-01
1.055520400404930115e-01,-6.479812860488891602e-01,7.127560377120971680e-01
-3.800033405423164368e-02,-5.467154979705810547e-01,7.417974472045898438e-01
-3.800033405423164368e-02,-5.467154979705810547e-01,7.417974472045898438e-01
-3.800033405423164368e-02,-5.467154979705810547e-01,7.417974472045898438e-01
-3.800033405423164368e-02,-5.467154979705810547e-01,7.417974472045898438e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
4.463938996195793152e-02,-5.198436975479125977e-01,7.732981443405151367e-01
-2.786231599748134613e-02,-5.152059793472290039e-01,6.816189289093017578e-01
-2.786231599748134613e-02,-5.152059793472290039e-01,6.816189289093017578e-01
3.675810247659683228e-02,-6.377834081649780273e-01,6.210768222808837891e-01
