-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
3.143489360809326172e-02,-5.729716271162033081e-02,1.588045954704284668e-01
-5.746903270483016968e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
-3.073471225798130035e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.978473275899887085e-02,3.308054506778717041e-01
5.823439359664916992e-02,3.354990482330322266e-02,1.588052511215209961e-01
5.823439359664916992e-02,3.354990482330322266e-02,1.588052511215209961e-01
-5.746903270483016968e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.746903270483016968e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.726508051156997681e-02,1.588045954704284668e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
3.143489360809326172e-02,-5.729840695858001709e-02,3.308046162128448486e-01
5.823439359664916992e-02,3.358074277639389038e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.358074277639389038e-02,3.308052718639373779e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
-5.750162154436111450e-02,-3.109316714107990265e-02,1.588047742843627930e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.073471225798130035e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.978598445653915405e-02,1.588054299354553223e-01
3.143489360809326172e-02,-5.729716271162033081e-02,1.588045954704284668e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
-3.070212341845035553e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.073471225798130035e-02,5.978598445653915405e-02,1.588054299354553223e-01
-5.750162154436111450e-02,-3.109316714107990265e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.109316714107990265e-02,1.588047742843627930e-01
-5.746903270483016968e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.746903270483016968e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.109316714107990265e-02,1.588047742843627930e-01
3.143489360809326172e-02,-5.729716271162033081e-02,1.588045954704284668e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
3.143489360809326172e-02,-5.729716271162033081e-02,1.588045954704284668e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
-5.750162154436111450e-02,-3.106233291327953339e-02,3.308047950267791748e-01
-3.073471225798130035e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.975265055894851685e-02,3.308054506778717041e-01
5.823439359664916992e-02,3.358074277639389038e-02,3.308052718639373779e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
-3.073471225798130035e-02,5.975265055894851685e-02,3.308054506778717041e-01
5.823439359664916992e-02,3.354990482330322266e-02,1.588052511215209961e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
5.823439359664916992e-02,3.354990482330322266e-02,1.588052511215209961e-01
5.823439359664916992e-02,3.358074277639389038e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
5.823439359664916992e-02,3.354866057634353638e-02,3.308052718639373779e-01
3.143489360809326172e-02,-5.729716271162033081e-02,1.588045954704284668e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
5.823439359664916992e-02,3.358198702335357666e-02,1.588052511215209961e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
5.823439359664916992e-02,3.358198702335357666e-02,1.588052511215209961e-01
-5.750162154436111450e-02,-3.109441511332988739e-02,3.308047950267791748e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
-3.073471225798130035e-02,5.978598445653915405e-02,1.588054299354553223e-01
-5.750162154436111450e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.109441511332988739e-02,3.308047950267791748e-01
-5.750162154436111450e-02,-3.109441511332988739e-02,3.308047950267791748e-01
5.820180475711822510e-02,3.354866057634353638e-02,3.308052718639373779e-01
-3.073471225798130035e-02,5.978598445653915405e-02,1.588054299354553223e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
5.823439359664916992e-02,3.358198702335357666e-02,1.588052511215209961e-01
-3.073471225798130035e-02,5.978598445653915405e-02,1.588054299354553223e-01
-5.750162154436111450e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.109441511332988739e-02,3.308047950267791748e-01
-5.750162154436111450e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.106108494102954865e-02,1.588047742843627930e-01
3.146748244762420654e-02,-5.726508051156997681e-02,1.588045954704284668e-01
-5.750162154436111450e-02,-3.106108494102954865e-02,1.588047742843627930e-01
-5.750162154436111450e-02,-3.109316714107990265e-02,1.588047742843627930e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
-5.750162154436111450e-02,-3.109441511332988739e-02,3.308047950267791748e-01
-3.073471225798130035e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.978473275899887085e-02,3.308054506778717041e-01
-3.070212341845035553e-02,5.975265055894851685e-02,3.308054506778717041e-01
5.820180475711822510e-02,3.354866057634353638e-02,3.308052718639373779e-01
3.146748244762420654e-02,-5.729716271162033081e-02,1.588045954704284668e-01
3.146748244762420654e-02,-5.729840695858001709e-02,3.308046162128448486e-01
5.823439359664916992e-02,3.358198702335357666e-02,1.588052511215209961e-01
5.823439359664916992e-02,3.358198702335357666e-02,1.588052511215209961e-01
