4.213844239711761475e-02,-5.410066246986389160e-01,6.438665986061096191e-01
1.064075157046318054e-01,-5.067741274833679199e-01,6.618294119834899902e-01
7.324517518281936646e-02,-4.595267474651336670e-01,7.004211544990539551e-01
7.324517518281936646e-02,-4.595267474651336670e-01,7.004211544990539551e-01
1.182158365845680237e-01,-5.561137795448303223e-01,7.379054427146911621e-01
1.182158365845680237e-01,-5.561137795448303223e-01,7.379054427146911621e-01
5.187563598155975342e-02,-5.517759919166564941e-01,6.438665986061096191e-01
5.187563598155975342e-02,-5.517759919166564941e-01,6.438665986061096191e-01
1.064075157046318054e-01,-5.067741274833679199e-01,6.618294119834899902e-01
1.064075157046318054e-01,-5.067741274833679199e-01,6.618294119834899902e-01
1.064075157046318054e-01,-5.067741274833679199e-01,6.618294119834899902e-01
1.064075157046318054e-01,-5.067741274833679199e-01,6.618294119834899902e-01
7.324517518281936646e-02,-4.595267474651336670e-01,7.004211544990539551e-01
7.324517518281936646e-02,-4.595267474651336670e-01,7.004211544990539551e-01
7.531630247831344604e-02,-5.088663697242736816e-01,7.665162682533264160e-01
7.531630247831344604e-02,-5.088663697242736816e-01,7.665162682533264160e-01
7.531630247831344604e-02,-5.088663697242736816e-01,7.665162682533264160e-01
7.531630247831344604e-02,-5.088663697242736816e-01,7.665162682533264160e-01
2.078443020582199097e-02,-5.430988669395446777e-01,7.485534548759460449e-01
2.078443020582199097e-02,-5.430988669395446777e-01,7.485534548759460449e-01
2.078443020582199097e-02,-5.430988669395446777e-01,7.485534548759460449e-01
2.078443020582199097e-02,-5.430988669395446777e-01,7.485534548759460449e-01
4.420956969261169434e-02,-5.903462767601013184e-01,7.099617123603820801e-01
4.420956969261169434e-02,-5.903462767601013184e-01,7.099617123603820801e-01
4.420956969261169434e-02,-5.903462767601013184e-01,7.099617123603820801e-01
4.420956969261169434e-02,-5.903462767601013184e-01,7.099617123603820801e-01
8.976105600595474243e-03,-5.045285820960998535e-01,6.724774241447448730e-01
8.976105600595474243e-03,-5.045285820960998535e-01,6.724774241447448730e-01
