-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-1.296592950820922852e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.502267360687255859e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.036845684051513672e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
6.313044577836990356e-04,9.402929246425628662e-02,8.028063774108886719e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.203413248062133789e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-1.296592950820922852e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-1.296592950820922852e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.502267360687255859e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.502267360687255859e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.502267360687255859e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.502267360687255859e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.635412216186523438e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.635412216186523438e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
6.313044577836990356e-04,9.402929246425628662e-02,8.028063774108886719e-01
6.313044577836990356e-04,9.402929246425628662e-02,8.028063774108886719e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.203413248062133789e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.203413248062133789e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
2.109368331730365753e-02,9.402929246425628662e-02,7.861496210098266602e-01
2.109368331730365753e-02,9.402929246425628662e-02,7.861496210098266602e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-1.501216590404510498e-01,1.437917537987232208e-02,7.335699796676635742e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
6.313044577836990356e-04,9.402929246425628662e-02,8.028063774108886719e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-9.785202890634536743e-02,5.229023844003677368e-02,6.737133264541625977e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-1.296592950820922852e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-1.296592950820922852e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.635412216186523438e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.635412216186523438e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.160350322723388672e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.635412216186523438e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,3.985662013292312622e-02,8.626630306243896484e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.728351354598999023e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.561783790588378906e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-9.785202890634536743e-02,3.602863103151321411e-02,6.737133264541625977e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.635412216186523438e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.635412216186523438e-01
-9.785202890634536743e-02,5.229023844003677368e-02,6.737133264541625977e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.036845684051513672e-01
-5.163832381367683411e-02,5.611822754144668579e-02,8.626630306243896484e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.635412216186523438e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
2.109368331730365753e-02,9.402929246425628662e-02,8.028063774108886719e-01
-8.826532214879989624e-02,1.146057024598121643e-01,7.036845684051513672e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.036845684051513672e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.203413248062133789e-01
6.313044577836990356e-04,9.402929246425628662e-02,8.028063774108886719e-01
-1.087277010083198547e-01,1.146057024598121643e-01,7.203413248062133789e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.561783790588378906e-01
-5.163832381367683411e-02,3.985662013292312622e-02,8.626630306243896484e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.326917886734008789e-01
2.109368331730365753e-02,7.776768505573272705e-02,8.028063774108886719e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
-7.738965004682540894e-02,5.229023844003677368e-02,6.737133264541625977e-01
-7.738965004682540894e-02,5.229023844003677368e-02,6.737133264541625977e-01
-9.785202890634536743e-02,5.229023844003677368e-02,6.737133264541625977e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.635412216186523438e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.801979780197143555e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.801979780197143555e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.561783790588378906e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-5.163832381367683411e-02,3.985662013292312622e-02,8.626630306243896484e-01
-1.609973311424255371e-01,7.669463753700256348e-02,7.801979780197143555e-01
-5.163832381367683411e-02,3.985662013292312622e-02,8.626630306243896484e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-5.163832381367683411e-02,3.985662013292312622e-02,8.626630306243896484e-01
-3.117594495415687561e-02,5.611822754144668579e-02,8.626630306243896484e-01
-7.738965004682540894e-02,5.229023844003677368e-02,6.737133264541625977e-01
-7.738965004682540894e-02,5.229023844003677368e-02,6.737133264541625977e-01
-7.738965004682540894e-02,3.602863103151321411e-02,6.737133264541625977e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.160350322723388672e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-2.030027844011783600e-02,-2.245884202420711517e-02,8.326917886734008789e-01
-1.609973311424255371e-01,6.043303012847900391e-02,7.801979780197143555e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-1.501216590404510498e-01,-1.882432028651237488e-03,7.335699796676635742e-01
-4.076265543699264526e-02,-2.245884202420711517e-02,8.326917886734008789e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.561783790588378906e-01
3.196935355663299561e-02,3.171382844448089600e-02,7.728351354598999023e-01
-7.738965004682540894e-02,5.229023844003677368e-02,6.737133264541625977e-01
3.196935355663299561e-02,1.545222289860248566e-02,7.561783790588378906e-01
