3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.206193074584007263e-02,-1.659599989652633667e-01,4.431586861610412598e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.414578676223754883e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.414578676223754883e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.414578676223754883e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,2.994343042373657227e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
1.219581812620162964e-01,-1.315928846597671509e-01,4.431586265563964844e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.648721054196357727e-02,2.211020439863204956e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.648265004158020020e-01
1.196443736553192139e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.196443736553192139e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.414578676223754883e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.228028625249862671e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
-3.625742346048355103e-02,-3.178990446031093597e-04,2.211021035909652710e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.414578676223754883e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.631256818771362305e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.031831979751586914e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
3.263212740421295166e-02,8.340749889612197876e-02,2.994342446327209473e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.228028625249862671e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.228028625249862671e-01
-3.857123106718063354e-02,2.120101358741521835e-03,2.211021035909652710e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.660239443182945251e-02,2.994343042373657227e-01
-5.726412683725357056e-02,4.416439309716224670e-02,3.011350631713867188e-01
-5.726412683725357056e-02,4.416439309716224670e-02,3.011350631713867188e-01
3.206193074584007263e-02,-1.659599989652633667e-01,4.431586861610412598e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.206193074584007263e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.659599989652633667e-01,4.431586861610412598e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.648265004158020020e-01
-3.625742346048355103e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.625742346048355103e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,2.120101358741521835e-03,2.211021035909652710e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
4.901121556758880615e-02,3.892521187663078308e-02,2.211020439863204956e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.648265004158020020e-01
-3.625742346048355103e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.631257414817810059e-01
3.206193074584007263e-02,-1.683980077505111694e-01,4.431586861610412598e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.648265004158020020e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.228028625249862671e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
3.031831979751586914e-02,8.340749889612197876e-02,2.994342446327209473e-01
-3.857123106718063354e-02,2.120101358741521835e-03,2.211021035909652710e-01
-5.726412683725357056e-02,4.416439309716224670e-02,3.011350631713867188e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.631256818771362305e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.228028625249862671e-01
1.196443736553192139e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.263212740421295166e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.263212740421295166e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.031831979751586914e-02,8.340749889612197876e-02,2.994342446327209473e-01
3.263212740421295166e-02,8.340749889612197876e-02,3.011350035667419434e-01
3.263212740421295166e-02,8.340749889612197876e-02,3.011350035667419434e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.648264408111572266e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.648264408111572266e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.631256818771362305e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
3.031831979751586914e-02,8.340749889612197876e-02,2.994342446327209473e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
3.031831979751586914e-02,8.340749889612197876e-02,2.994342446327209473e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
-5.726412683725357056e-02,4.416439309716224670e-02,3.011350631713867188e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,2.120101358741521835e-03,2.211021035909652710e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
-5.726412683725357056e-02,4.660239443182945251e-02,3.011350631713867188e-01
1.196443736553192139e-01,-1.291548758745193481e-01,4.431586265563964844e-01
1.196443736553192139e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.206193074584007263e-02,-1.659599989652633667e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.683980077505111694e-01,4.431586861610412598e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.648264408111572266e-01
1.406510770320892334e-01,-1.736371666193008423e-01,3.648264408111572266e-01
1.219581812620162964e-01,-1.291548758745193481e-01,4.431586265563964844e-01
3.437573835253715515e-02,-1.683980077505111694e-01,4.431586861610412598e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
3.437573835253715515e-02,-1.683980077505111694e-01,4.431586861610412598e-01
5.132502317428588867e-02,3.648721054196357727e-02,2.211020439863204956e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
-3.857123106718063354e-02,2.120101358741521835e-03,2.211021035909652710e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
5.132502317428588867e-02,3.892521187663078308e-02,2.211020439863204956e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.631256818771362305e-01
1.406510770320892334e-01,-1.760751754045486450e-01,3.648264408111572266e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.631257414817810059e-01
5.306863412261009216e-02,-2.128802984952926636e-01,3.648265004158020020e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.631257414817810059e-01
3.437573835253715515e-02,-1.683980077505111694e-01,4.431586861610412598e-01
3.437573835253715515e-02,-1.683980077505111694e-01,4.431586861610412598e-01
-3.857123106718063354e-02,-3.178990446031093597e-04,2.211021035909652710e-01
5.075482651591300964e-02,-2.128802984952926636e-01,3.631257414817810059e-01
