6.118278205394744873e-02,-2.317808754742145538e-02,3.308048546314239502e-01
6.118278205394744873e-02,-2.317808754742145538e-02,3.308048546314239502e-01
6.118278205394744873e-02,-2.344849891960620880e-02,1.588048338890075684e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
-6.354725360870361328e-02,2.210757322609424591e-02,3.308051526546478271e-01
-6.354725360870361328e-02,2.210757322609424591e-02,3.308051526546478271e-01
-2.514372766017913818e-02,-6.240221485495567322e-02,1.588045656681060791e-01
-6.354725360870361328e-02,2.210881747305393219e-02,1.588051915168762207e-01
-6.354725360870361328e-02,2.210881747305393219e-02,1.588051915168762207e-01
6.118278205394744873e-02,-2.344849891960620880e-02,1.588048338890075684e-01
6.118278205394744873e-02,-2.344849891960620880e-02,1.588048338890075684e-01
-2.514372766017913818e-02,-6.213055923581123352e-02,1.588045656681060791e-01
-2.514372766017913818e-02,-6.213055923581123352e-02,1.588045656681060791e-01
2.277925610542297363e-02,6.133418902754783630e-02,1.588054597377777100e-01
2.277925610542297363e-02,6.133418902754783630e-02,1.588054597377777100e-01
2.277925610542297363e-02,6.133418902754783630e-02,1.588054597377777100e-01
2.277925610542297363e-02,6.133418902754783630e-02,1.588054597377777100e-01
2.304827421903610229e-02,6.106128916144371033e-02,3.308054506778717041e-01
2.304827421903610229e-02,6.106128916144371033e-02,3.308054506778717041e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
2.277925610542297363e-02,6.133294478058815002e-02,3.308054506778717041e-01
6.091376394033432007e-02,-2.344974316656589508e-02,3.308048546314239502e-01
6.091376394033432007e-02,-2.344974316656589508e-02,3.308048546314239502e-01
6.091376394033432007e-02,-2.344974316656589508e-02,3.308048546314239502e-01
6.091376394033432007e-02,-2.344974316656589508e-02,3.308048546314239502e-01
-6.354725360870361328e-02,2.210757322609424591e-02,3.308051526546478271e-01
-6.354725360870361328e-02,2.210757322609424591e-02,3.308051526546478271e-01
-6.354725360870361328e-02,2.210757322609424591e-02,3.308051526546478271e-01
