-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-2.713234424591064453e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.431767225265502930e-01
-3.076647818088531494e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-2.713234424591064453e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.713234424591064453e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.555322051048278809e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.431767225265502930e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.431767225265502930e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.431767225265502930e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.431767225265502930e-01
-3.076647818088531494e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-3.076647818088531494e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.963037192821502686e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.287851810455322266e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,7.049412727355957031e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.287851810455322266e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.713234424591064453e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.283799201250076294e-01,-1.251187771558761597e-01,6.962040662765502930e-01
-2.713234424591064453e-01,-7.612194120883941650e-02,6.875597238540649414e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,7.049412727355957031e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.192399501800537109e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.193328142166137695e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.105956077575683594e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-3.234560191631317139e-01,-7.722188532352447510e-02,8.519139289855957031e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
-3.076647818088531494e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-3.076647818088531494e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.105956077575683594e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.105956077575683594e-01
-2.555322051048278809e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.375223875045776367e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.555322051048278809e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.375223875045776367e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.105956077575683594e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.193328142166137695e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.375223875045776367e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.105956077575683594e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-3.506180942058563232e-01,-1.066822558641433716e-01,7.105956077575683594e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.287851810455322266e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,7.049412727355957031e-01
-2.963037192821502686e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,7.049412727355957031e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.287851810455322266e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.287851810455322266e-01
-2.555322051048278809e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.713234424591064453e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.555322051048278809e-01,-6.118278205394744873e-02,6.875597238540649414e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.283799201250076294e-01,-1.400579363107681274e-01,7.049412727355957031e-01
-3.076745569705963135e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.441711872816085815e-01,-1.400579363107681274e-01,6.962040662765502930e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-2.012178450822830200e-01,-9.565840661525726318e-02,8.375223875045776367e-01
-2.012178450822830200e-01,-1.105975657701492310e-01,8.375223875045776367e-01
-3.234657943248748779e-01,-1.706182509660720825e-01,7.279771566390991211e-01
-2.963037192821502686e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.193328142166137695e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.193328142166137695e-01
-2.441613823175430298e-01,-3.172241151332855225e-02,8.201408386230468750e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.193328142166137695e-01
-3.506180942058563232e-01,-9.174309670925140381e-02,7.193328142166137695e-01
-2.283701151609420776e-01,-3.172241151332855225e-02,8.288780450820922852e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.963037192821502686e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.963037192821502686e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-2.805124819278717041e-01,-1.411578804254531860e-01,8.605582714080810547e-01
-3.234560191631317139e-01,-6.228272616863250732e-02,8.519139289855957031e-01
-2.805124819278717041e-01,-1.262187212705612183e-01,8.605582714080810547e-01
