2.053743153810501099e-01,-5.048201084136962891e-01,6.355351209640502930e-01
1.474821418523788452e-01,-2.941371798515319824e-01,4.567577540874481201e-01
1.903855055570602417e-01,-5.048201084136962891e-01,6.355351209640502930e-01
1.173630729317665100e-01,-5.568840503692626953e-01,5.996478796005249023e-01
7.445970922708511353e-02,-3.462010622024536133e-01,4.208705127239227295e-01
2.393378168344497681e-01,-5.402867794036865234e-01,5.372183322906494141e-01
1.324933320283889771e-01,-2.941371798515319824e-01,4.413606226444244385e-01
1.324933320283889771e-01,-2.941371798515319824e-01,4.413606226444244385e-01
1.173630729317665100e-01,-5.422725677490234375e-01,6.150449514389038086e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
1.903855055570602417e-01,-5.048201084136962891e-01,6.355351209640502930e-01
1.903855055570602417e-01,-5.048201084136962891e-01,6.355351209640502930e-01
2.053743153810501099e-01,-5.194315910339355469e-01,6.355351209640502930e-01
2.053743153810501099e-01,-5.194315910339355469e-01,6.355351209640502930e-01
2.053743153810501099e-01,-5.194315910339355469e-01,6.355351209640502930e-01
2.053743153810501099e-01,-5.194315910339355469e-01,6.355351209640502930e-01
1.135186478495597839e-01,-2.732819914817810059e-01,5.242804288864135742e-01
1.135186478495597839e-01,-2.732819914817810059e-01,5.242804288864135742e-01
7.445970922708511353e-02,-3.462010622024536133e-01,4.208705127239227295e-01
7.445970922708511353e-02,-3.462010622024536133e-01,4.208705127239227295e-01
7.445970922708511353e-02,-3.462010622024536133e-01,4.208705127239227295e-01
7.445970922708511353e-02,-3.462010622024536133e-01,4.208705127239227295e-01
1.663153916597366333e-01,-5.777392387390136719e-01,5.321252346038818359e-01
1.663153916597366333e-01,-5.777392387390136719e-01,5.321252346038818359e-01
2.550739422440528870e-02,-3.107343912124633789e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.107343912124633789e-01,5.037902593612670898e-01
1.173630729317665100e-01,-5.422725677490234375e-01,6.150449514389038086e-01
1.173630729317665100e-01,-5.422725677490234375e-01,6.150449514389038086e-01
1.173630729317665100e-01,-5.422725677490234375e-01,6.150449514389038086e-01
1.173630729317665100e-01,-5.422725677490234375e-01,6.150449514389038086e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.550739422440528870e-02,-3.253458738327026367e-01,5.037902593612670898e-01
2.393378168344497681e-01,-5.256752967834472656e-01,5.372183322906494141e-01
