-9.411053359508514404e-02,-4.534486234188079834e-01,7.109626531600952148e-01
-3.493367135524749756e-02,-3.834726512432098389e-01,4.439374208450317383e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-1.175516173243522644e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-1.369804590940475464e-01,-2.741276323795318604e-01,4.607558250427246094e-01
-1.369804590940475464e-01,-2.741276323795318604e-01,4.607558250427246094e-01
-9.411053359508514404e-02,-4.534486234188079834e-01,7.109626531600952148e-01
-9.411053359508514404e-02,-4.534486234188079834e-01,7.109626531600952148e-01
-3.726424276828765869e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-3.726424276828765869e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-1.914961785078048706e-01,-4.969053566455841064e-01,6.253752708435058594e-01
-1.914961785078048706e-01,-4.969053566455841064e-01,6.253752708435058594e-01
-3.493367135524749756e-02,-3.834726512432098389e-01,4.439374208450317383e-01
-3.493367135524749756e-02,-3.834726512432098389e-01,4.439374208450317383e-01
-1.346498876810073853e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-1.346498876810073853e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-9.177996218204498291e-02,-5.298495292663574219e-01,6.415109634399414062e-01
-9.177996218204498291e-02,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.597597599029541016e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.597597599029541016e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.948269605636596680e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.948269605636596680e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.948269605636596680e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.948269605636596680e-01
-1.198821887373924255e-01,-2.741276323795318604e-01,4.790045619010925293e-01
-1.198821887373924255e-01,-2.741276323795318604e-01,4.790045619010925293e-01
-1.198821887373924255e-01,-2.741276323795318604e-01,4.790045619010925293e-01
-1.198821887373924255e-01,-2.741276323795318604e-01,4.790045619010925293e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-5.436250567436218262e-02,-2.824214994907379150e-01,4.951403141021728516e-01
-3.493367135524749756e-02,-3.588223755359649658e-01,4.256886839866638184e-01
-3.493367135524749756e-02,-3.588223755359649658e-01,4.256886839866638184e-01
-3.493367135524749756e-02,-3.588223755359649658e-01,4.256886839866638184e-01
-3.493367135524749756e-02,-3.588223755359649658e-01,4.256886839866638184e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.088782250881195068e-01,-5.298495292663574219e-01,6.415109634399414062e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.938267499208450317e-01,-4.451547563076019287e-01,6.765781641006469727e-01
-1.175516173243522644e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.751787841320037842e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-1.175516173243522644e-01,-3.505285084247589111e-01,4.095529317855834961e-01
-3.726424276828765869e-02,-3.070717751979827881e-01,4.951403141021728516e-01
-3.726424276828765869e-02,-3.070717751979827881e-01,4.951403141021728516e-01
-1.369804590940475464e-01,-2.741276323795318604e-01,4.790045619010925293e-01
-1.112087965011596680e-01,-4.287983477115631104e-01,7.109626531600952148e-01
-9.177996218204498291e-02,-5.298495292663574219e-01,6.415109634399414062e-01
-1.743979007005691528e-01,-5.215556621551513672e-01,6.253752708435058594e-01
-1.938267499208450317e-01,-4.205044806003570557e-01,6.765781641006469727e-01
-1.369804590940475464e-01,-2.741276323795318604e-01,4.790045619010925293e-01
