5.734724178910255432e-02,2.956091240048408508e-02,2.177016586065292358e-01
-2.967298403382301331e-02,-8.554469794034957886e-03,2.177017182111740112e-01
4.586013779044151306e-02,4.195327684283256531e-02,2.177016586065292358e-01
-6.240420415997505188e-02,5.233992636203765869e-02,2.929367125034332275e-01
1.249515265226364136e-01,-1.247842609882354736e-01,4.569664895534515381e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
3.793130442500114441e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
5.917542055249214172e-02,-2.114016711711883545e-01,3.735601603984832764e-01
5.917542055249214172e-02,-2.114016711711883545e-01,3.735601603984832764e-01
5.734724178910255432e-02,2.956091240048408508e-02,2.177016586065292358e-01
5.734724178910255432e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
-2.967298403382301331e-02,-8.554469794034957886e-03,2.177017182111740112e-01
-2.967298403382301331e-02,-8.554469794034957886e-03,2.177017182111740112e-01
4.586013779044151306e-02,4.195327684283256531e-02,2.177016586065292358e-01
4.586013779044151306e-02,4.195327684283256531e-02,2.177016586065292358e-01
-6.240420415997505188e-02,5.233992636203765869e-02,2.929367125034332275e-01
-6.240420415997505188e-02,5.233992636203765869e-02,2.929367125034332275e-01
1.249515265226364136e-01,-1.247842609882354736e-01,4.569664895534515381e-01
1.249515265226364136e-01,-1.247842609882354736e-01,4.569664895534515381e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.487951099872589111e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,2.956091240048408508e-02,2.177016586065292358e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,2.929367125034332275e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
3.793130442500114441e-02,-1.505072712898254395e-01,4.569665491580963135e-01
5.917542055249214172e-02,-2.114016711711883545e-01,3.735601603984832764e-01
5.734724178910255432e-02,2.956091240048408508e-02,2.177016586065292358e-01
-4.116008803248405457e-02,3.837895113974809647e-03,2.177017182111740112e-01
-4.116008803248405457e-02,3.837895113974809647e-03,2.177017182111740112e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
2.644420042634010315e-02,-1.505072712898254395e-01,4.569665491580963135e-01
1.249515265226364136e-01,-1.247842609882354736e-01,4.569664895534515381e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
5.917542055249214172e-02,-2.114016711711883545e-01,3.735601603984832764e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.817315399646759033e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.735601603984832764e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.817314803600311279e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.569664895534515381e-01
3.610312566161155701e-02,9.045530855655670166e-02,2.929366528987884521e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.569664895534515381e-01
1.461956351995468140e-01,-1.608939170837402344e-01,3.735601007938385010e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.569664895534515381e-01
2.461601793766021729e-02,9.045530855655670166e-02,3.011080324649810791e-01
1.249515265226364136e-01,-1.123918890953063965e-01,4.569664895534515381e-01
-2.967298403382301331e-02,-8.554469794034957886e-03,2.177017182111740112e-01
-2.967298403382301331e-02,-8.554469794034957886e-03,2.177017182111740112e-01
-4.116008803248405457e-02,3.837895113974809647e-03,2.177017182111740112e-01
4.586013779044151306e-02,4.195327684283256531e-02,2.177016586065292358e-01
5.734724178910255432e-02,2.956091240048408508e-02,2.177016586065292358e-01
4.586013779044151306e-02,4.195327684283256531e-02,2.177016586065292358e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
-4.116008803248405457e-02,-8.554469794034957886e-03,2.258730977773666382e-01
-4.116008803248405457e-02,3.837895113974809647e-03,2.177017182111740112e-01
-6.240420415997505188e-02,5.233992636203765869e-02,2.929367125034332275e-01
-6.240420415997505188e-02,5.233992636203765869e-02,2.929367125034332275e-01
-6.240420415997505188e-02,3.994756191968917847e-02,3.011080920696258545e-01
4.768831655383110046e-02,-2.114016711711883545e-01,3.817315399646759033e-01
3.793130442500114441e-02,-1.628996431827545166e-01,4.569665491580963135e-01
-6.240420415997505188e-02,3.994756191968917847e-02,3.011080920696258545e-01
2.644420042634010315e-02,-1.505072712898254395e-01,4.569665491580963135e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
1.134644150733947754e-01,-1.123918890953063965e-01,4.569664895534515381e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
2.644420042634010315e-02,-1.628996431827545166e-01,4.569665491580963135e-01
1.249515265226364136e-01,-1.247842609882354736e-01,4.569664895534515381e-01
3.793130442500114441e-02,-1.628996431827545166e-01,4.569665491580963135e-01
1.461956351995468140e-01,-1.732862889766693115e-01,3.735601007938385010e-01
