2.174981869757175446e-02,6.165756285190582275e-02,1.588054597377777100e-01
6.151410937309265137e-02,-2.210019528865814209e-02,3.308048546314239502e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
6.151410937309265137e-02,-2.215172909200191498e-02,1.588048636913299561e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.380596756935119629e-02,2.103905193507671356e-02,1.588051617145538330e-01
6.151410937309265137e-02,-2.215172909200191498e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.215172909200191498e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.215172909200191498e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.215172909200191498e-02,1.588048636913299561e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
6.146217882633209229e-02,-2.215297520160675049e-02,3.308048546314239502e-01
2.174981869757175446e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.165631860494613647e-02,3.308054506778717041e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
2.169788815081119537e-02,6.165756285190582275e-02,1.588054597377777100e-01
-6.385789811611175537e-02,2.103780582547187805e-02,3.308051526546478271e-01
-2.409360744059085846e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-6.385789811611175537e-02,2.098627202212810516e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.098502591252326965e-02,3.308051526546478271e-01
-2.409360744059085846e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-2.409360744059085846e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-6.385789811611175537e-02,2.098627202212810516e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.098627202212810516e-02,1.588051617145538330e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
2.169788815081119537e-02,6.165756285190582275e-02,1.588054597377777100e-01
2.169788815081119537e-02,6.165756285190582275e-02,1.588054597377777100e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.271746009588241577e-02,1.588045656681060791e-01
2.174981869757175446e-02,6.165756285190582275e-02,1.588054597377777100e-01
-2.404167689383029938e-02,-6.271746009588241577e-02,1.588045656681060791e-01
6.151410937309265137e-02,-2.210019528865814209e-02,3.308048546314239502e-01
6.151410937309265137e-02,-2.210019528865814209e-02,3.308048546314239502e-01
-2.404167689383029938e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.404167689383029938e-02,-6.271746009588241577e-02,1.588045656681060791e-01
2.169788815081119537e-02,6.165756285190582275e-02,1.588054597377777100e-01
2.174981869757175446e-02,6.165756285190582275e-02,1.588054597377777100e-01
6.151410937309265137e-02,-2.210019528865814209e-02,3.308048546314239502e-01
6.151410937309265137e-02,-2.210019528865814209e-02,3.308048546314239502e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.165631860494613647e-02,3.308054506778717041e-01
-6.385789811611175537e-02,2.098627202212810516e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.103780582547187805e-02,3.308051526546478271e-01
-2.409360744059085846e-02,-6.277148425579071045e-02,3.308045566082000732e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.160353869199752808e-02,3.308054506778717041e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
-2.404167689383029938e-02,-6.277148425579071045e-02,3.308045566082000732e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-2.409360744059085846e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.409360744059085846e-02,-6.277024000883102417e-02,1.588045656681060791e-01
2.169788815081119537e-02,6.160353869199752808e-02,3.308054506778717041e-01
-2.409360744059085846e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-2.409360744059085846e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.404167689383029938e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-2.409360744059085846e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-2.409360744059085846e-02,-6.277024000883102417e-02,1.588045656681060791e-01
-2.404167689383029938e-02,-6.271746009588241577e-02,1.588045656681060791e-01
2.174981869757175446e-02,6.165756285190582275e-02,1.588054597377777100e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-2.404167689383029938e-02,-6.271746009588241577e-02,1.588045656681060791e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
-2.404167689383029938e-02,-6.271746009588241577e-02,1.588045656681060791e-01
6.151410937309265137e-02,-2.209894917905330658e-02,1.588048636913299561e-01
2.174981869757175446e-02,6.165756285190582275e-02,1.588054597377777100e-01
2.174981869757175446e-02,6.165631860494613647e-02,3.308054506778717041e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
2.174981869757175446e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.174981869757175446e-02,6.165631860494613647e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.160353869199752808e-02,3.308054506778717041e-01
2.169788815081119537e-02,6.160353869199752808e-02,3.308054506778717041e-01
-6.385789811611175537e-02,2.103780582547187805e-02,3.308051526546478271e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-6.385789811611175537e-02,2.103905193507671356e-02,1.588051617145538330e-01
-2.404167689383029938e-02,-6.277148425579071045e-02,3.308045566082000732e-01
-2.404167689383029938e-02,-6.277148425579071045e-02,3.308045566082000732e-01
6.151410937309265137e-02,-2.215297520160675049e-02,3.308048546314239502e-01
2.169788815081119537e-02,6.160353869199752808e-02,3.308054506778717041e-01
