-2.790744602680206299e-01,-1.129540950059890747e-01,7.424212098121643066e-01
-1.999936401844024658e-01,-8.376208692789077759e-02,7.055694460868835449e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-2.913253605365753174e-01,-1.373087912797927856e-01,4.584258496761322021e-01
-2.913253605365753174e-01,-1.373087912797927856e-01,4.584258496761322021e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.320955395698547363e-01,6.055133417248725891e-04,6.947765946388244629e-01
-2.320955395698547363e-01,6.055133417248725891e-04,6.947765946388244629e-01
-2.320955395698547363e-01,6.055133417248725891e-04,6.984129548072814941e-01
-2.320955395698547363e-01,6.055133417248725891e-04,6.984129548072814941e-01
-4.093541800975799561e-01,-9.500962495803833008e-02,4.917574226856231689e-01
-4.093541800975799561e-01,-9.500962495803833008e-02,4.917574226856231689e-01
-3.772522509098052979e-01,-1.729390174150466919e-01,4.952776730060577393e-01
-3.772522509098052979e-01,-1.729390174150466919e-01,4.952776730060577393e-01
-2.790744602680206299e-01,-1.129540950059890747e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.129540950059890747e-01,7.424212098121643066e-01
-3.704061806201934814e-01,-1.729390174150466919e-01,4.952776730060577393e-01
-3.704061806201934814e-01,-1.729390174150466919e-01,4.952776730060577393e-01
-1.999936401844024658e-01,-8.376208692789077759e-02,7.055694460868835449e-01
-1.999936401844024658e-01,-8.376208692789077759e-02,7.055694460868835449e-01
-2.389416098594665527e-01,6.055133417248725891e-04,6.984129548072814941e-01
-2.389416098594665527e-01,6.055133417248725891e-04,6.984129548072814941e-01
-3.111763894557952881e-01,-2.858649194240570068e-02,7.352647185325622559e-01
-3.111763894557952881e-01,-2.858649194240570068e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-3.502470254898071289e-02,7.352647185325622559e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-3.180224597454071045e-01,-2.858649194240570068e-02,7.316283583641052246e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-3.302733600139617920e-01,-6.581762433052062988e-02,4.512692987918853760e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.790744602680206299e-01,-1.065158843994140625e-01,7.424212098121643066e-01
-2.913253605365753174e-01,-1.437470167875289917e-01,4.584258496761322021e-01
-2.913253605365753174e-01,-1.437470167875289917e-01,4.584258496761322021e-01
-2.913253605365753174e-01,-1.437470167875289917e-01,4.584258496761322021e-01
