1.061671674251556396e-01,7.488478720188140869e-02,8.702325224876403809e-01
4.768732562661170959e-02,2.432400174438953400e-02,8.156641125679016113e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
7.447952032089233398e-02,4.458124190568923950e-02,8.156641125679016113e-01
-4.752281308174133301e-02,1.441751271486282349e-01,8.043943047523498535e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-1.583516225218772888e-02,1.947358995676040649e-01,8.814360499382019043e-01
-1.583516225218772888e-02,1.947358995676040649e-01,8.814360499382019043e-01
-1.583516225218772888e-02,1.947358995676040649e-01,8.814360499382019043e-01
-1.583516225218772888e-02,1.947358995676040649e-01,8.814360499382019043e-01
-4.550735279917716980e-02,1.550376862287521362e-01,9.362705349922180176e-01
-4.550735279917716980e-02,1.550376862287521362e-01,9.362705349922180176e-01
-1.039871945977210999e-01,1.247341409325599670e-01,8.592287898063659668e-01
-1.039871945977210999e-01,1.247341409325599670e-01,8.592287898063659668e-01
2.291059494018554688e-02,1.492933742702007294e-02,9.475403428077697754e-01
2.291059494018554688e-02,1.492933742702007294e-02,9.475403428077697754e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.817021250724792480e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.817021250724792480e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.817021250724792480e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.817021250724792480e-01
1.061671674251556396e-01,7.488478720188140869e-02,8.702325224876403809e-01
1.061671674251556396e-01,7.488478720188140869e-02,8.702325224876403809e-01
1.801513507962226868e-02,-1.537421066313982010e-02,8.704985976219177246e-01
1.801513507962226868e-02,-1.537421066313982010e-02,8.704985976219177246e-01
4.768732562661170959e-02,2.432400174438953400e-02,8.156641125679016113e-01
4.768732562661170959e-02,2.432400174438953400e-02,8.156641125679016113e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
4.970278590917587280e-02,3.518657386302947998e-02,9.475403428077697754e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
-7.229954749345779419e-02,1.347804516553878784e-01,9.362705349922180176e-01
1.061671674251556396e-01,5.462755262851715088e-02,8.702325224876403809e-01
1.061671674251556396e-01,5.462755262851715088e-02,8.702325224876403809e-01
1.061671674251556396e-01,5.462755262851715088e-02,8.702325224876403809e-01
1.061671674251556396e-01,5.462755262851715088e-02,8.702325224876403809e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
7.447952032089233398e-02,2.432400174438953400e-02,8.381374478340148926e-01
-2.073062211275100708e-02,1.441751271486282349e-01,8.043943047523498535e-01
-2.073062211275100708e-02,1.441751271486282349e-01,8.043943047523498535e-01
-2.073062211275100708e-02,1.441751271486282349e-01,8.043943047523498535e-01
-2.073062211275100708e-02,1.441751271486282349e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
-4.752281308174133301e-02,1.644323617219924927e-01,8.043943047523498535e-01
1.095702964812517166e-02,1.947358995676040649e-01,8.589627146720886230e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.592287898063659668e-01
-4.550735279917716980e-02,1.550376862287521362e-01,9.362705349922180176e-01
1.095702964812517166e-02,1.947358995676040649e-01,8.814360499382019043e-01
2.291059494018554688e-02,1.492933742702007294e-02,9.475403428077697754e-01
-1.039871945977210999e-01,1.044769063591957092e-01,8.817021250724792480e-01
