5.540529638528823853e-02,6.551838666200637817e-02,8.243845701217651367e-01
-7.101647555828094482e-02,1.190467849373817444e-01,7.520240545272827148e-01
-8.570946753025054932e-02,1.190467849373817444e-01,7.638649940490722656e-01
2.995464950799942017e-02,1.268579810857772827e-01,8.583515882492065430e-01
-3.580334037542343140e-02,8.473140746355056763e-02,9.164038896560668945e-01
-9.663081169128417969e-02,4.459268413484096527e-03,7.879502773284912109e-01
-1.367744505405426025e-01,6.579885631799697876e-02,8.100763559341430664e-01
-1.035269442945718765e-02,1.227045711129903793e-02,8.942778110504150391e-01
-1.035269442945718765e-02,1.227045711129903793e-02,8.942778110504150391e-01
4.340304993093013763e-03,2.339182049036026001e-02,8.942778110504150391e-01
4.340304993093013763e-03,1.227045711129903793e-02,8.824368715286254883e-01
-8.570946753025054932e-02,1.079254224896430969e-01,7.520240545272827148e-01
5.540529638528823853e-02,6.551838666200637817e-02,8.243845701217651367e-01
5.540529638528823853e-02,6.551838666200637817e-02,8.243845701217651367e-01
1.526165008544921875e-02,1.268579810857772827e-01,8.465106487274169922e-01
1.526165008544921875e-02,1.268579810857772827e-01,8.465106487274169922e-01
1.526165008544921875e-02,1.268579810857772827e-01,8.465106487274169922e-01
1.526165008544921875e-02,1.268579810857772827e-01,8.465106487274169922e-01
2.995464950799942017e-02,1.268579810857772827e-01,8.583515882492065430e-01
2.995464950799942017e-02,1.268579810857772827e-01,8.583515882492065430e-01
2.995464950799942017e-02,1.268579810857772827e-01,8.583515882492065430e-01
2.995464950799942017e-02,1.268579810857772827e-01,8.583515882492065430e-01
-3.580334037542343140e-02,8.473140746355056763e-02,9.164038896560668945e-01
-3.580334037542343140e-02,8.473140746355056763e-02,9.164038896560668945e-01
-3.580334037542343140e-02,8.473140746355056763e-02,9.164038896560668945e-01
-3.580334037542343140e-02,8.473140746355056763e-02,9.164038896560668945e-01
-9.663081169128417969e-02,4.459268413484096527e-03,7.879502773284912109e-01
-9.663081169128417969e-02,4.459268413484096527e-03,7.879502773284912109e-01
-6.025882437825202942e-02,4.658583551645278931e-02,7.298979759216308594e-01
-6.025882437825202942e-02,4.658583551645278931e-02,7.298979759216308594e-01
