1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
3.652795404195785522e-02,-1.667167097330093384e-01,4.488130509853363037e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.441536962985992432e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.234543249011039734e-01,-1.283874809741973877e-01,4.488129913806915283e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.268750712275505066e-02,3.210334107279777527e-02,2.182497233152389526e-01
5.268750712275505066e-02,3.210334107279777527e-02,2.182497233152389526e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.950489223003387451e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.441536962985992432e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.441536962985992432e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.441536962985992432e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.441536962985992432e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.210334107279777527e-02,2.182497233152389526e-01
1.234543249011039734e-01,-1.283874809741973877e-01,4.488129913806915283e-01
1.234543249011039734e-01,-1.283874809741973877e-01,4.488129913806915283e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.009862452745437622e-02,-1.667167097330093384e-01,4.488130509853363037e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.268750712275505066e-02,3.210334107279777527e-02,2.182497233152389526e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
3.009862452745437622e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.652795404195785522e-02,-1.667167097330093384e-01,4.488130509853363037e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.720138967037200928e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.673546016216278076e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
-4.066819325089454651e-02,-6.225874647498130798e-03,2.229090481996536255e-01
-4.066819325089454651e-02,6.047803908586502075e-04,2.182497829198837280e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.950489223003387451e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.997082173824310303e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.673545420169830322e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.488129913806915283e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.997081577777862549e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.488129913806915283e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
-3.423886373639106750e-02,-6.225874647498130798e-03,2.182497829198837280e-01
-4.066819325089454651e-02,6.047803908586502075e-04,2.182497829198837280e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
5.268750712275505066e-02,3.210334107279777527e-02,2.182497233152389526e-01
4.625817760825157166e-02,3.893399611115455627e-02,2.182497233152389526e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
1.234543249011039734e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.170249953866004944e-01,-1.215568333864212036e-01,4.488129913806915283e-01
1.234543249011039734e-01,-1.283874809741973877e-01,4.488129913806915283e-01
1.234543249011039734e-01,-1.283874809741973877e-01,4.488129913806915283e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
3.652795404195785522e-02,-1.598860472440719604e-01,4.488130509853363037e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.720138967037200928e-01
3.652795404195785522e-02,-1.667167097330093384e-01,4.488130509853363037e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.997082173824310303e-01
3.009862452745437622e-02,-1.598860472440719604e-01,4.488130509853363037e-01
5.268750712275505066e-02,3.893399611115455627e-02,2.182497233152389526e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.673545420169830322e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.673545420169830322e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.950488626956939697e-01
-4.066819325089454651e-02,6.047803908586502075e-04,2.182497829198837280e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.720138967037200928e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.950488626956939697e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.997082173824310303e-01
-6.110579147934913635e-02,4.695509746670722961e-02,2.997082173824310303e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.720138370990753174e-01
5.053622275590896606e-02,-2.130670100450515747e-01,3.720138967037200928e-01
-6.110579147934913635e-02,4.012444242835044861e-02,2.997082173824310303e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.950488626956939697e-01
3.224990889430046082e-02,8.528430759906768799e-02,2.997081577777862549e-01
1.438919305801391602e-01,-1.679071336984634399e-01,3.720138370990753174e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.673545420169830322e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.673545420169830322e-01
5.696555227041244507e-02,-2.130670100450515747e-01,3.720138967037200928e-01
1.438919305801391602e-01,-1.747377961874008179e-01,3.673545420169830322e-01
5.268750712275505066e-02,3.893399611115455627e-02,2.182497233152389526e-01
2.582057937979698181e-02,8.528430759906768799e-02,2.950488626956939697e-01
