-2.716510593891143799e-01,-2.791382968425750732e-01,8.431828618049621582e-01
-2.857725918292999268e-01,-1.838938146829605103e-01,7.021142840385437012e-01
-3.487440049648284912e-01,-3.176254928112030029e-01,8.245772719383239746e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-2.716510593891143799e-01,-2.736301720142364502e-01,8.431828618049621582e-01
-2.716510593891143799e-01,-2.736301720142364502e-01,8.431828618049621582e-01
-3.189429342746734619e-01,-1.501782983541488647e-01,7.623017430305480957e-01
-3.189429342746734619e-01,-1.501782983541488647e-01,7.623017430305480957e-01
-3.189429342746734619e-01,-1.501782983541488647e-01,7.623017430305480957e-01
-3.189429342746734619e-01,-1.501782983541488647e-01,7.623017430305480957e-01
-3.207542598247528076e-01,-3.458329141139984131e-01,7.643898129463195801e-01
-3.207542598247528076e-01,-3.458329141139984131e-01,7.643898129463195801e-01
-3.207542598247528076e-01,-3.458329141139984131e-01,7.643898129463195801e-01
-3.207542598247528076e-01,-3.458329141139984131e-01,7.643898129463195801e-01
-3.960358798503875732e-01,-1.941735893487930298e-01,7.411360144615173340e-01
-3.960358798503875732e-01,-1.941735893487930298e-01,7.411360144615173340e-01
-2.436613440513610840e-01,-3.018375933170318604e-01,7.829954028129577637e-01
-2.436613440513610840e-01,-3.018375933170318604e-01,7.829954028129577637e-01
-2.436613440513610840e-01,-3.018375933170318604e-01,7.829954028129577637e-01
-2.436613440513610840e-01,-3.018375933170318604e-01,7.829954028129577637e-01
-2.857725918292999268e-01,-1.783857196569442749e-01,7.046744227409362793e-01
-2.857725918292999268e-01,-1.783857196569442749e-01,7.046744227409362793e-01
-2.857725918292999268e-01,-1.783857196569442749e-01,7.046744227409362793e-01
-2.857725918292999268e-01,-1.783857196569442749e-01,7.046744227409362793e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-2.909531891345977783e-01,-1.783857196569442749e-01,7.021142840385437012e-01
-3.960358798503875732e-01,-1.941735893487930298e-01,7.436961531639099121e-01
-3.960358798503875732e-01,-1.941735893487930298e-01,7.436961531639099121e-01
-2.768316566944122314e-01,-2.736301720142364502e-01,8.431828618049621582e-01
-2.768316566944122314e-01,-2.736301720142364502e-01,8.431828618049621582e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.628655374050140381e-01,-2.223810106515884399e-01,6.835086941719055176e-01
-3.539246022701263428e-01,-3.176254928112030029e-01,8.220171332359313965e-01
-3.539246022701263428e-01,-3.176254928112030029e-01,8.220171332359313965e-01
-2.716510593891143799e-01,-2.736301720142364502e-01,8.431828618049621582e-01
-2.716510593891143799e-01,-2.736301720142364502e-01,8.431828618049621582e-01
