3.306249380111694336e-01,-6.695480346679687500e-01,4.780696928501129150e-01
2.009903192520141602e-01,-5.364319086074829102e-01,4.425462186336517334e-01
2.980884313583374023e-01,-5.969858169555664062e-01,5.775719881057739258e-01
2.761827707290649414e-01,-6.281760931015014648e-01,5.775719881057739258e-01
1.328490078449249268e-01,-6.256034374237060547e-01,4.677976667881011963e-01
1.722350716590881348e-01,-6.017036437988281250e-01,3.926418125629425049e-01
1.396985948085784912e-01,-5.915219783782958984e-01,5.177021026611328125e-01
3.374745249748229980e-01,-6.042762994766235352e-01,5.024161338806152344e-01
1.722350716590881348e-01,-6.328939199447631836e-01,3.926418125629425049e-01
3.087192773818969727e-01,-6.695480346679687500e-01,4.525116980075836182e-01
1.790846586227416992e-01,-5.364319086074829102e-01,4.169882237911224365e-01
1.790846586227416992e-01,-5.364319086074829102e-01,4.169882237911224365e-01
3.374745249748229980e-01,-5.730860233306884766e-01,4.768581092357635498e-01
3.374745249748229980e-01,-5.730860233306884766e-01,4.768581092357635498e-01
3.374745249748229980e-01,-5.730860233306884766e-01,4.768581092357635498e-01
3.374745249748229980e-01,-5.730860233306884766e-01,4.768581092357635498e-01
2.761827707290649414e-01,-6.281760931015014648e-01,5.775719881057739258e-01
2.761827707290649414e-01,-6.281760931015014648e-01,5.775719881057739258e-01
2.761827707290649414e-01,-6.281760931015014648e-01,5.775719881057739258e-01
2.761827707290649414e-01,-6.281760931015014648e-01,5.775719881057739258e-01
1.328490078449249268e-01,-6.256034374237060547e-01,4.677976667881011963e-01
1.328490078449249268e-01,-6.256034374237060547e-01,4.677976667881011963e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.603317022323608398e-01,5.177021026611328125e-01
2.693331837654113770e-01,-6.934478282928466797e-01,5.276675224304199219e-01
2.693331837654113770e-01,-6.934478282928466797e-01,5.276675224304199219e-01
1.722350716590881348e-01,-6.017036437988281250e-01,3.926418125629425049e-01
1.722350716590881348e-01,-6.017036437988281250e-01,3.926418125629425049e-01
1.396985948085784912e-01,-5.915219783782958984e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.915219783782958984e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.915219783782958984e-01,5.177021026611328125e-01
1.396985948085784912e-01,-5.915219783782958984e-01,5.177021026611328125e-01
2.912388443946838379e-01,-6.934478282928466797e-01,5.276675224304199219e-01
2.912388443946838379e-01,-6.934478282928466797e-01,5.276675224304199219e-01
