-1.875766813755035400e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-2.056405544281005859e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.530405104160308838e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.885805904865264893e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.530405104160308838e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.885805904865264893e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.885805904865264893e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.530405104160308838e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.875766813755035400e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-3.550312519073486328e-01,-1.255353726446628571e-02,6.071984171867370605e-01
-3.550312519073486328e-01,-1.255353726446628571e-02,6.071984171867370605e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-3.369673490524291992e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-2.056405544281005859e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-1.875766813755035400e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.470431506633758545e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.240606665611267090e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-3.550312519073486328e-01,-1.255353726446628571e-02,6.071984171867370605e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-2.056405544281005859e-01,1.449228264391422272e-02,3.732443153858184814e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-2.056405544281005859e-01,1.966619398444890976e-03,3.732443153858184814e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.530405104160308838e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.885805904865264893e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.885805904865264893e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.530405104160308838e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.369673490524291992e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.242971301078796387e-01,-9.310321509838104248e-02,6.131958365440368652e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-1.255353726446628571e-02,6.071984171867370605e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.623794257640838623e-01
-3.423610329627990723e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-1.929703354835510254e-01,1.449228264391422272e-02,3.732443153858184814e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.369673490524291992e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,5.978595614433288574e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,5.978595614433288574e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.333995223045349121e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.623794257640838623e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.623794257640838623e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.240606665611267090e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.470431506633758545e-01
-1.929703354835510254e-01,1.449228264391422272e-02,3.732443153858184814e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-3.898112177848815918e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-1.401264369487762451e-01,2.950341068208217621e-02,4.563820660114288330e-01
-3.423610329627990723e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-1.527966558933258057e-01,2.950341068208217621e-02,4.563820660114288330e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,5.978595614433288574e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.333995223045349121e-01
-3.550312519073486328e-01,-2.787401899695396423e-05,5.978595614433288574e-01
-4.078751206398010254e-01,-1.503900252282619476e-02,5.333995223045349121e-01
-4.078751206398010254e-01,-2.756466530263423920e-02,5.333995223045349121e-01
-2.056405544281005859e-01,1.966619398444890976e-03,3.732443153858184814e-01
-1.929703354835510254e-01,1.449228264391422272e-02,3.732443153858184814e-01
-1.929703354835510254e-01,1.449228264391422272e-02,3.732443153858184814e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-1.875766813755035400e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.875766813755035400e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.393969416618347168e-01
-3.771409988403320312e-01,-1.206400096416473389e-01,5.300580859184265137e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.623794257640838623e-01
-1.220625713467597961e-01,-6.357192993164062500e-02,4.623794257640838623e-01
-1.749064624309539795e-01,-9.110872447490692139e-02,3.792416751384735107e-01
-1.220625713467597961e-01,-7.609759271144866943e-02,4.623794257640838623e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-1.749064624309539795e-01,-7.858306169509887695e-02,3.792416751384735107e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-3.242971301078796387e-01,-1.056288778781890869e-01,6.131958365440368652e-01
-3.423610329627990723e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.423610329627990723e-01,-2.787401899695396423e-05,6.071984171867370605e-01
-3.550312519073486328e-01,-1.255353726446628571e-02,6.071984171867370605e-01
-3.369673490524291992e-01,-1.056288778781890869e-01,6.131958365440368652e-01
