2.812049910426139832e-02,8.587018400430679321e-02,2.992765903472900391e-01
5.350374802947044373e-02,3.323653712868690491e-02,2.195796221494674683e-01
-3.852820768952369690e-02,-4.515368957072496414e-03,2.231517583131790161e-01
-3.367477282881736755e-02,-4.515368957072496414e-03,2.195796817541122437e-01
4.865031316876411438e-02,3.846162185072898865e-02,2.195796221494674683e-01
4.865031316876411438e-02,3.846162185072898865e-02,2.195796221494674683e-01
1.220159977674484253e-01,-1.249748021364212036e-01,4.513446092605590820e-01
1.171625703573226929e-01,-1.197497248649597168e-01,4.513446092605590820e-01
1.220159977674484253e-01,-1.197497248649597168e-01,4.477725625038146973e-01
1.220159977674484253e-01,-1.197497248649597168e-01,4.477725625038146973e-01
3.483748063445091248e-02,-1.627267152070999146e-01,4.513446688652038574e-01
2.998404577374458313e-02,-1.627267152070999146e-01,4.513446688652038574e-01
2.812049910426139832e-02,8.587018400430679321e-02,2.992765903472900391e-01
2.812049910426139832e-02,8.587018400430679321e-02,2.992765903472900391e-01
1.425458043813705444e-01,-1.723833829164505005e-01,3.752197027206420898e-01
1.425458043813705444e-01,-1.723833829164505005e-01,3.752197027206420898e-01
5.536729469895362854e-02,-2.101352959871292114e-01,3.716477155685424805e-01
5.536729469895362854e-02,-2.101352959871292114e-01,3.716477155685424805e-01
5.350374802947044373e-02,3.323653712868690491e-02,2.195796221494674683e-01
5.350374802947044373e-02,3.323653712868690491e-02,2.195796221494674683e-01
-5.905802175402641296e-02,4.811828210949897766e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.811828210949897766e-02,2.957046031951904297e-01
5.051385983824729919e-02,-2.101352959871292114e-01,3.716477155685424805e-01
5.051385983824729919e-02,-2.101352959871292114e-01,3.716477155685424805e-01
5.051385983824729919e-02,-2.101352959871292114e-01,3.716477155685424805e-01
5.051385983824729919e-02,-2.101352959871292114e-01,3.716477155685424805e-01
-3.367477282881736755e-02,-4.515368957072496414e-03,2.195796817541122437e-01
-3.367477282881736755e-02,-4.515368957072496414e-03,2.195796817541122437e-01
4.865031316876411438e-02,3.846162185072898865e-02,2.195796221494674683e-01
4.865031316876411438e-02,3.846162185072898865e-02,2.195796221494674683e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
-5.905802175402641296e-02,4.289319738745689392e-02,2.957046031951904297e-01
1.220159977674484253e-01,-1.249748021364212036e-01,4.513446092605590820e-01
1.220159977674484253e-01,-1.249748021364212036e-01,4.513446092605590820e-01
