1.725801229476928711e-01,-5.540897846221923828e-01,4.038012921810150146e-01
3.107089996337890625e-01,-5.983082056045532227e-01,4.448513090610504150e-01
3.107089996337890625e-01,-5.983082056045532227e-01,4.448513090610504150e-01
1.183973550796508789e-01,-6.534278392791748047e-01,4.536119997501373291e-01
2.747759819030761719e-01,-6.238986253738403320e-01,5.303287506103515625e-01
2.673393487930297852e-01,-6.337686777114868164e-01,5.303287506103515625e-01
2.924592494964599609e-01,-6.720558404922485352e-01,4.183419048786163330e-01
1.543304026126861572e-01,-6.278374195098876953e-01,3.681345283985137939e-01
1.651434898376464844e-01,-5.540897846221923828e-01,3.946439325809478760e-01
1.651434898376464844e-01,-5.540897846221923828e-01,3.946439325809478760e-01
3.107089996337890625e-01,-5.983082056045532227e-01,4.448513090610504150e-01
3.107089996337890625e-01,-5.983082056045532227e-01,4.448513090610504150e-01
1.183973550796508789e-01,-6.534278392791748047e-01,4.536119997501373291e-01
1.183973550796508789e-01,-6.534278392791748047e-01,4.536119997501373291e-01
2.673393487930297852e-01,-6.337686777114868164e-01,5.303287506103515625e-01
2.673393487930297852e-01,-6.337686777114868164e-01,5.303287506103515625e-01
2.673393487930297852e-01,-6.337686777114868164e-01,5.303287506103515625e-01
2.673393487930297852e-01,-6.337686777114868164e-01,5.303287506103515625e-01
1.543304026126861572e-01,-6.179673671722412109e-01,3.681345283985137939e-01
1.543304026126861572e-01,-6.179673671722412109e-01,3.681345283985137939e-01
2.565262317657470703e-01,-6.976462602615356445e-01,4.946620166301727295e-01
2.565262317657470703e-01,-6.976462602615356445e-01,4.946620166301727295e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.709640443325042725e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.709640443325042725e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
3.107089996337890625e-01,-6.081782579421997070e-01,4.540086686611175537e-01
2.639628648757934570e-01,-6.976462602615356445e-01,4.946620166301727295e-01
2.639628648757934570e-01,-6.976462602615356445e-01,4.946620166301727295e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
2.998958826065063477e-01,-6.720558404922485352e-01,4.183419048786163330e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
1.292104423046112061e-01,-5.796802043914794922e-01,4.801214039325714111e-01
