2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.943677902221679688e-01,-6.685327291488647461e-01,5.009521245956420898e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.816092491149902344e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.816092491149902344e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
3.761531710624694824e-01,-6.079529523849487305e-01,5.164753198623657227e-01
3.761531710624694824e-01,-6.079529523849487305e-01,5.164753198623657227e-01
3.229161500930786133e-01,-6.595804691314697266e-01,6.030905246734619141e-01
3.229161500930786133e-01,-6.595804691314697266e-01,6.030905246734619141e-01
3.177126049995422363e-01,-6.541875600814819336e-01,6.030905246734619141e-01
3.177126049995422363e-01,-6.541875600814819336e-01,6.030905246734619141e-01
3.177126049995422363e-01,-6.541875600814819336e-01,6.030905246734619141e-01
3.177126049995422363e-01,-6.541875600814819336e-01,6.030905246734619141e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.505124330520629883e-01
3.205725550651550293e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.205725550651550293e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
3.551519513130187988e-01,-6.836413145065307617e-01,5.320489406585693359e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.660860538482666016e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.660860538482666016e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.660860538482666016e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.660860538482666016e-01
3.499484062194824219e-01,-6.836413145065307617e-01,5.379565954208374023e-01
3.499484062194824219e-01,-6.836413145065307617e-01,5.379565954208374023e-01
3.499484062194824219e-01,-6.836413145065307617e-01,5.379565954208374023e-01
3.499484062194824219e-01,-6.836413145065307617e-01,5.379565954208374023e-01
3.387138247489929199e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.387138247489929199e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.153690099716186523e-01,-6.036301851272583008e-01,4.853784739971160889e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
2.943677902221679688e-01,-6.739256381988525391e-01,5.068597793579101562e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.439173698425292969e-01,-5.838921070098876953e-01,5.875169038772583008e-01
3.153690099716186523e-01,-5.982372760772705078e-01,4.853784739971160889e-01
3.153690099716186523e-01,-5.982372760772705078e-01,4.853784739971160889e-01
2.883367538452148438e-01,-5.741764307022094727e-01,5.505124330520629883e-01
3.761531710624694824e-01,-6.079529523849487305e-01,5.164753198623657227e-01
3.205725550651550293e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.205725550651550293e-01,-6.036301851272583008e-01,4.853784739971160889e-01
3.761531710624694824e-01,-6.133458614349365234e-01,5.223829746246337891e-01
3.761531710624694824e-01,-6.133458614349365234e-01,5.223829746246337891e-01
3.761531710624694824e-01,-6.133458614349365234e-01,5.223829746246337891e-01
3.761531710624694824e-01,-6.133458614349365234e-01,5.223829746246337891e-01
3.229161500930786133e-01,-6.595804691314697266e-01,6.030905246734619141e-01
3.229161500930786133e-01,-6.595804691314697266e-01,6.030905246734619141e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.719937086105346680e-01
2.621319890022277832e-01,-6.498647928237915039e-01,5.719937086105346680e-01
2.883367538452148438e-01,-5.741764307022094727e-01,5.564200878143310547e-01
2.883367538452148438e-01,-5.741764307022094727e-01,5.564200878143310547e-01
3.153690099716186523e-01,-5.982372760772705078e-01,4.853784739971160889e-01
2.883367538452148438e-01,-5.741764307022094727e-01,5.505124330520629883e-01
2.831332087516784668e-01,-5.741764307022094727e-01,5.564200878143310547e-01
2.621319890022277832e-01,-6.444718837738037109e-01,5.660860538482666016e-01
3.761531710624694824e-01,-6.079529523849487305e-01,5.164753198623657227e-01
