-2.327612601220607758e-02,-6.329324096441268921e-02,3.308045566082000732e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
6.200646236538887024e-02,-2.135024406015872955e-02,1.588048636913299561e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
6.163888052105903625e-02,-2.097981981933116913e-02,1.588048636913299561e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-6.433582305908203125e-02,1.983722113072872162e-02,1.588051617145538330e-01
-6.433582305908203125e-02,1.983722113072872162e-02,1.588051617145538330e-01
6.200646236538887024e-02,-2.135024406015872955e-02,1.588048636913299561e-01
6.200646236538887024e-02,-2.135024406015872955e-02,1.588048636913299561e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
6.163888052105903625e-02,-2.097981981933116913e-02,1.588048636913299561e-01
6.163888052105903625e-02,-2.097981981933116913e-02,1.588048636913299561e-01
6.163888052105903625e-02,-2.097981981933116913e-02,1.588048636913299561e-01
6.163888052105903625e-02,-2.097981981933116913e-02,1.588048636913299561e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
2.057918347418308258e-02,6.177772209048271179e-02,3.308054506778717041e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-6.433582305908203125e-02,1.983722113072872162e-02,1.588051617145538330e-01
2.094676904380321503e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.094676904380321503e-02,6.214939057826995850e-02,1.588054597377777100e-01
6.200646236538887024e-02,-2.135149016976356506e-02,3.308048546314239502e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-6.433582305908203125e-02,2.020639926195144653e-02,3.308051526546478271e-01
2.057918347418308258e-02,6.214814260601997375e-02,3.308054506778717041e-01
6.200646236538887024e-02,-2.135149016976356506e-02,3.308048546314239502e-01
-6.396824121475219727e-02,1.983597502112388611e-02,3.308051526546478271e-01
-2.327612601220607758e-02,-6.329324096441268921e-02,3.308045566082000732e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
6.200646236538887024e-02,-2.135024406015872955e-02,1.588048636913299561e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
2.057918347418308258e-02,6.214814260601997375e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.214939057826995850e-02,1.588054597377777100e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
6.200646236538887024e-02,-2.098106592893600464e-02,3.308048546314239502e-01
-2.327612601220607758e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-6.396824121475219727e-02,1.983597502112388611e-02,3.308051526546478271e-01
-6.433582305908203125e-02,1.983722113072872162e-02,1.588051617145538330e-01
-6.433582305908203125e-02,2.020639926195144653e-02,3.308051526546478271e-01
-2.290854044258594513e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.292156130075454712e-02,1.588045656681060791e-01
2.057918347418308258e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.094676904380321503e-02,6.214939057826995850e-02,1.588054597377777100e-01
2.057918347418308258e-02,6.214814260601997375e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
2.057918347418308258e-02,6.214814260601997375e-02,3.308054506778717041e-01
-6.433582305908203125e-02,1.983597502112388611e-02,3.308051526546478271e-01
2.094676904380321503e-02,6.177772209048271179e-02,3.308054506778717041e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.292156130075454712e-02,1.588045656681060791e-01
6.200646236538887024e-02,-2.135024406015872955e-02,1.588048636913299561e-01
-2.290854044258594513e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-2.327612601220607758e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.327612601220607758e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.327612601220607758e-02,-6.329198926687240601e-02,1.588045656681060791e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-6.433582305908203125e-02,2.020764537155628204e-02,1.588051617145538330e-01
-6.433582305908203125e-02,2.020764537155628204e-02,1.588051617145538330e-01
-6.433582305908203125e-02,2.020639926195144653e-02,3.308051526546478271e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-6.433582305908203125e-02,1.983722113072872162e-02,1.588051617145538330e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.327612601220607758e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-6.433582305908203125e-02,2.020764537155628204e-02,1.588051617145538330e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
6.200646236538887024e-02,-2.135149016976356506e-02,3.308048546314239502e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
6.200646236538887024e-02,-2.135149016976356506e-02,3.308048546314239502e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-6.433582305908203125e-02,2.020764537155628204e-02,1.588051617145538330e-01
-6.433582305908203125e-02,2.020764537155628204e-02,1.588051617145538330e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
2.094676904380321503e-02,6.214939057826995850e-02,1.588054597377777100e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
2.094676904380321503e-02,6.214814260601997375e-02,3.308054506778717041e-01
-6.433582305908203125e-02,2.020639926195144653e-02,3.308051526546478271e-01
-6.433582305908203125e-02,2.020639926195144653e-02,3.308051526546478271e-01
-6.396824121475219727e-02,1.983597502112388611e-02,3.308051526546478271e-01
-6.396824121475219727e-02,1.983597502112388611e-02,3.308051526546478271e-01
-2.327612601220607758e-02,-6.329198926687240601e-02,1.588045656681060791e-01
-2.327612601220607758e-02,-6.292156130075454712e-02,1.588045656681060791e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
6.200646236538887024e-02,-2.097981981933116913e-02,1.588048636913299561e-01
-2.290854044258594513e-02,-6.329324096441268921e-02,3.308045566082000732e-01
-2.327612601220607758e-02,-6.329198926687240601e-02,1.588045656681060791e-01
