3.314749896526336670e-02,5.278703197836875916e-02,9.120191931724548340e-01
-6.864643096923828125e-02,1.676083207130432129e-01,9.087802767753601074e-01
-8.017799258232116699e-02,1.578381359577178955e-01,7.735237479209899902e-01
-1.309858560562133789e-01,1.144186332821846008e-01,8.557288050651550293e-01
-1.309858560562133789e-01,1.144186332821846008e-01,8.557288050651550293e-01
-8.017799258232116699e-02,1.799028813838958740e-01,7.735237479209899902e-01
-8.017799258232116699e-02,1.799028813838958740e-01,7.735237479209899902e-01
8.395536988973617554e-02,7.414180040359497070e-02,8.545355200767517090e-01
2.161593548953533173e-02,4.301686584949493408e-02,7.767626643180847168e-01
5.053360760211944580e-02,6.508159637451171875e-02,7.767626643180847168e-01
5.053360760211944580e-02,6.508159637451171875e-02,7.767626643180847168e-01
5.053360760211944580e-02,4.301686584949493408e-02,8.014840483665466309e-01
-2.919193357229232788e-02,-4.026358947157859802e-04,8.589677214622497559e-01
-2.919193357229232788e-02,-4.026358947157859802e-04,8.589677214622497559e-01
-2.919193357229232788e-02,-4.026358947157859802e-04,8.589677214622497559e-01
-2.919193357229232788e-02,-4.026358947157859802e-04,8.589677214622497559e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
-4.675623029470443726e-02,2.110278308391571045e-01,8.512966036796569824e-01
4.229824990034103394e-03,5.278703197836875916e-02,9.120191931724548340e-01
4.229824990034103394e-03,5.278703197836875916e-02,9.120191931724548340e-01
4.229824990034103394e-03,5.278703197836875916e-02,9.120191931724548340e-01
4.229824990034103394e-03,5.278703197836875916e-02,9.120191931724548340e-01
4.229824990034103394e-03,5.278703197836875916e-02,9.120191931724548340e-01
