-4.099990427494049072e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.099990427494049072e-02,5.365866050124168396e-02,1.588054001331329346e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
-5.558586865663528442e-02,-3.838535770773887634e-02,3.308047056198120117e-01
-5.558586865663528442e-02,-3.838535770773887634e-02,3.308047056198120117e-01
-5.558586865663528442e-02,-3.838535770773887634e-02,3.308047056198120117e-01
5.302014946937561035e-02,3.877940773963928223e-02,1.588052809238433838e-01
5.302014946937561035e-02,3.877940773963928223e-02,1.588052809238433838e-01
4.959261417388916016e-02,3.877816349267959595e-02,3.308053016662597656e-01
4.959261417388916016e-02,3.877816349267959595e-02,3.308053016662597656e-01
4.959261417388916016e-02,4.226052016019821167e-02,1.588052809238433838e-01
4.959261417388916016e-02,4.226052016019821167e-02,1.588052809238433838e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
3.843418508768081665e-02,-5.326336622238159180e-02,1.588046252727508545e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.365866050124168396e-02,1.588054001331329346e-01
-4.442743957042694092e-02,5.017630383372306824e-02,3.308053612709045410e-01
-4.442743957042694092e-02,5.017630383372306824e-02,3.308053612709045410e-01
-4.442743957042694092e-02,5.017630383372306824e-02,3.308053612709045410e-01
-4.442743957042694092e-02,5.017630383372306824e-02,3.308053612709045410e-01
5.302014946937561035e-02,4.226052016019821167e-02,1.588052809238433838e-01
5.302014946937561035e-02,4.226052016019821167e-02,1.588052809238433838e-01
5.302014946937561035e-02,4.226052016019821167e-02,1.588052809238433838e-01
5.302014946937561035e-02,4.226052016019821167e-02,1.588052809238433838e-01
