-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-7.968163117766380310e-03,-5.963811278343200684e-01,7.571051120758056641e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-1.241897866129875183e-01,-5.006609559059143066e-01,6.514363288879394531e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-7.968163117766380310e-03,-5.963811278343200684e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-5.963811278343200684e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-5.963811278343200684e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-5.963811278343200684e-01,7.571051120758056641e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.102936506271362305e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.525732517242431641e-01
-1.241897866129875183e-01,-5.006609559059143066e-01,6.514363288879394531e-01
-1.241897866129875183e-01,-5.006609559059143066e-01,6.514363288879394531e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.525732517242431641e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-3.681727498769760132e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-3.681727498769760132e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.384086847305297852e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.102936506271362305e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.701327562332153320e-01
-1.241897866129875183e-01,-5.006609559059143066e-01,6.514363288879394531e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.384086847305297852e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.384086847305297852e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.090225204825401306e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.559681892395019531e-01
-3.681727498769760132e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-2.313542552292346954e-02,-6.192317605018615723e-01,7.571051120758056641e-01
-2.313542552292346954e-02,-6.192317605018615723e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.384086847305297852e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-8.017341047525405884e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.102936506271362305e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.701327562332153320e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.712696790695190430e-01
-3.681727498769760132e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-5.198453366756439209e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-4.412458464503288269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.289900779724121094e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.525732517242431641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.712696790695190430e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.525732517242431641e-01
-1.241897866129875183e-01,-5.006609559059143066e-01,6.514363288879394531e-01
-8.017341047525405884e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.559681892395019531e-01
-2.313542552292346954e-02,-6.192317605018615723e-01,7.571051120758056641e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.712696790695190430e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.372717618942260742e-01
-9.534067660570144653e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.701327562332153320e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.712696790695190430e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.102936506271362305e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.372717618942260742e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.559681892395019531e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.372717618942260742e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-1.082145608961582184e-04,-5.249300599098205566e-01,6.372717618942260742e-01
-8.017341047525405884e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-8.017341047525405884e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-8.017341047525405884e-02,-5.255590081214904785e-01,6.091567277908325195e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.559681892395019531e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-1.082145608961582184e-04,-5.020794272422790527e-01,6.559681892395019531e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-3.681727498769760132e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-3.681727498769760132e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.701327562332153320e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.795513629913330078e-01
-3.681727498769760132e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.289900779724121094e-01
-7.968163117766380310e-03,-6.192317605018615723e-01,7.571051120758056641e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.289900779724121094e-01
-8.803335577249526978e-02,-6.427113413810729980e-01,7.289900779724121094e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.102936506271362305e-01
-9.534067660570144653e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-9.534067660570144653e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.701327562332153320e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.712696790695190430e-01
-9.534067660570144653e-02,-5.484096407890319824e-01,6.091567277908325195e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.712696790695190430e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.712696790695190430e-01
-3.681727498769760132e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-3.681727498769760132e-02,-5.714830756187438965e-01,7.993847131729125977e-01
-2.895732410252094269e-02,-4.543308019638061523e-01,6.982477903366088867e-01
-3.681727498769760132e-02,-5.486324429512023926e-01,7.993847131729125977e-01
-1.032006219029426575e-01,-6.427113413810729980e-01,7.102936506271362305e-01
-1.320497244596481323e-01,-5.949626564979553223e-01,7.712696790695190430e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.712696790695190430e-01
-1.320497244596481323e-01,-5.721120238304138184e-01,7.712696790695190430e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
-1.241897866129875183e-01,-4.778103530406951904e-01,6.514363288879394531e-01
