-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.853890180587768555e-01
-1.589186042547225952e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.143095046281814575e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.995777845382690430e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.853890180587768555e-01
-1.941542476415634155e-01,-1.761230267584323883e-02,4.152553677558898926e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-2.746235430240631104e-01,1.242849230766296387e-01,6.574608087539672852e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-1.589186042547225952e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.589186042547225952e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.143095046281814575e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.143095046281814575e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.783528447151184082e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.783528447151184082e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.995777845382690430e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.995777845382690430e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.853890180587768555e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.853890180587768555e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.941542476415634155e-01,-1.761230267584323883e-02,4.152553677558898926e-01
-1.941542476415634155e-01,-1.761230267584323883e-02,4.152553677558898926e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.906034708023071289e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.618782460689544678e-01,4.350482672452926636e-02,5.906034708023071289e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
-2.746235430240631104e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.746235430240631104e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.746235430240631104e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.746235430240631104e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.820334732532501221e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.820334732532501221e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.484864950180053711e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.484864950180053711e-01
-1.802413910627365112e-01,-1.761230267584323883e-02,4.062810540199279785e-01
-1.802413910627365112e-01,-1.761230267584323883e-02,4.062810540199279785e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.783528447151184082e-01
-1.941542476415634155e-01,-5.585962906479835510e-03,4.062810540199279785e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.995777845382690430e-01
-2.959463298320770264e-01,3.185459971427917480e-02,6.626752614974975586e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.853890180587768555e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.943633317947387695e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-9.298671782016754150e-02,7.519413530826568604e-02,4.641641378402709961e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-9.298671782016754150e-02,6.316779553890228271e-02,4.731384515762329102e-01
-2.959463298320770264e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.820334732532501221e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.959463298320770264e-01,3.185459971427917480e-02,6.626752614974975586e-01
-2.959463298320770264e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.959463298320770264e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.959463298320770264e-01,1.982825808227062225e-02,6.626752614974975586e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-2.820334732532501221e-01,1.982825808227062225e-02,6.626752614974975586e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.853890180587768555e-01
-1.728314608335494995e-01,8.684436976909637451e-02,4.010666608810424805e-01
-1.941542476415634155e-01,-5.585962906479835510e-03,4.062810540199279785e-01
-1.941542476415634155e-01,-5.585962906479835510e-03,4.062810540199279785e-01
-1.802413910627365112e-01,-1.761230267584323883e-02,4.062810540199279785e-01
-1.589186042547225952e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.589186042547225952e-01,7.481802999973297119e-02,4.010666608810424805e-01
-1.728314608335494995e-01,8.684436976909637451e-02,4.010666608810424805e-01
-1.802413910627365112e-01,-1.761230267584323883e-02,4.062810540199279785e-01
-1.143095046281814575e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.143095046281814575e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.783528447151184082e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.282223612070083618e-01,-2.926253341138362885e-02,4.693785309791564941e-01
-1.941542476415634155e-01,-1.761230267584323883e-02,4.152553677558898926e-01
-1.941542476415634155e-01,-1.761230267584323883e-02,4.152553677558898926e-01
-1.941542476415634155e-01,-5.585962906479835510e-03,4.062810540199279785e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.906034708023071289e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.995777845382690430e-01
-3.618782460689544678e-01,3.147848695516586304e-02,5.906034708023071289e-01
-2.607106864452362061e-01,1.242849230766296387e-01,6.574608087539672852e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.853890180587768555e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.853890180587768555e-01
-3.405554592609405518e-01,1.359351575374603271e-01,5.943633317947387695e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-2.820334732532501221e-01,3.185459971427917480e-02,6.626752614974975586e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
-3.266426026821136475e-01,1.359351575374603271e-01,5.943633317947387695e-01
