-8.195254206657409668e-02,1.615268737077713013e-01,8.931114673614501953e-01
-8.195254206657409668e-02,1.615268737077713013e-01,8.931114673614501953e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.418163061141967773e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
-6.586101651191711426e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.696028262376785278e-01,7.795255184173583984e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.887830734252929688e-01
-8.517627418041229248e-02,1.598122566938400269e-01,8.931114673614501953e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.386923074722290039e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
2.992285229265689850e-02,4.983885586261749268e-02,7.856590747833251953e-01
2.992285229265689850e-02,4.983885586261749268e-02,7.856590747833251953e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.418163061141967773e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.418163061141967773e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.887830734252929688e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.887830734252929688e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.887830734252929688e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.887830734252929688e-01
-8.517627418041229248e-02,1.598122566938400269e-01,8.931114673614501953e-01
-8.517627418041229248e-02,1.598122566938400269e-01,8.931114673614501953e-01
-8.517627418041229248e-02,1.598122566938400269e-01,8.931114673614501953e-01
-8.517627418041229248e-02,1.598122566938400269e-01,8.931114673614501953e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-6.586101651191711426e-02,1.713174432516098022e-01,7.795255184173583984e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.356827497482299805e-01
1.383132766932249069e-02,4.176288098096847534e-02,8.992450237274169922e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.386923074722290039e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
2.992285229265689850e-02,4.983885586261749268e-02,7.856590747833251953e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.369542360305786133e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.418163061141967773e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.899874687194824219e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.356827497482299805e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
1.383132766932249069e-02,4.176288098096847534e-02,8.992450237274169922e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.369542360305786133e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.369542360305786133e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.462117910385131836e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.369542360305786133e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
1.383132766932249069e-02,4.004826396703720093e-02,8.992450237274169922e-01
-8.195254206657409668e-02,1.615268737077713013e-01,8.931114673614501953e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.931114673614501953e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.931114673614501953e-01
-8.195254206657409668e-02,1.615268737077713013e-01,8.931114673614501953e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.356827497482299805e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.369542360305786133e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.931114673614501953e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.418163061141967773e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.430877923965454102e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
6.746425479650497437e-02,8.000123500823974609e-02,8.386923074722290039e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
1.060760114341974258e-02,4.176288098096847534e-02,8.992450237274169922e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.400782346725463867e-01
-8.517627418041229248e-02,1.615268737077713013e-01,8.931114673614501953e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
3.314657881855964661e-02,5.155347287654876709e-02,7.856590747833251953e-01
2.992285229265689850e-02,4.983885586261749268e-02,7.856590747833251953e-01
-6.586101651191711426e-02,1.696028262376785278e-01,7.795255184173583984e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.369542360305786133e-01
-6.586101651191711426e-02,1.696028262376785278e-01,7.795255184173583984e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
-6.263728439807891846e-02,1.696028262376785278e-01,7.795255184173583984e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.418163061141967773e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.418163061141967773e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.462117910385131836e-01
1.060760114341974258e-02,4.004826396703720093e-02,8.992450237274169922e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.325587511062622070e-01
-6.263728439807891846e-02,1.713174432516098022e-01,7.795255184173583984e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.462117910385131836e-01
1.060760114341974258e-02,4.004826396703720093e-02,8.992450237274169922e-01
-3.154334053397178650e-02,2.014798372983932495e-01,8.325587511062622070e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.369542360305786133e-01
1.060760114341974258e-02,4.004826396703720093e-02,8.992450237274169922e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.462117910385131836e-01
-2.831961400806903839e-02,2.014798372983932495e-01,8.356827497482299805e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.418163061141967773e-01
-2.048634365200996399e-02,9.885883890092372894e-03,8.462117910385131836e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.430877923965454102e-01
-2.371007204055786133e-02,9.885883890092372894e-03,8.430877923965454102e-01
3.314657881855964661e-02,4.983885586261749268e-02,7.856590747833251953e-01
1.383132766932249069e-02,4.176288098096847534e-02,8.992450237274169922e-01
6.746425479650497437e-02,8.171585202217102051e-02,8.418163061141967773e-01
-1.194939464330673218e-01,1.296498626470565796e-01,8.369542360305786133e-01
-1.194939464330673218e-01,1.313644796609878540e-01,8.400782346725463867e-01
